onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1180.682	n/a	WORD	590341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	6	-1	STRAW	1390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1184.676	n/a	WORD	592338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	6	-1	CARTON	251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1188.538	n/a	WORD	594269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	6	-1	PASSENGER	1020	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1192.432	n/a	WORD	596216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	6	-1	HAYSTACK	694	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1196.626	n/a	WORD	598313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	6	-1	WHALE	1601	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1200.486	n/a	WORD	600243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	6	-1	BEAVER	109	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1204.614	n/a	WORD	602307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	6	-1	PIER	1063	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1208.708	n/a	WORD	604354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	6	-1	PARCEL	1012	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1214.468	n/a	REC_START	607234	n/a	LTP233	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1214.926	n/a	REC_WORD	607463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	6	-1	PARCEL	1012	n/a	-1	n/a	n/a	n/a	n/a	n/a
1216.926	n/a	REC_WORD	608463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	6	-1	HAYSTACK	694	n/a	-1	n/a	n/a	n/a	n/a	n/a
1218.248	n/a	REC_WORD	609124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	6	-1	PASSENGER	1020	n/a	-1	n/a	n/a	n/a	n/a	n/a
1219.64	n/a	REC_WORD	609820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	6	-1	BEAVER	109	n/a	-1	n/a	n/a	n/a	n/a	n/a
1221.462	n/a	REC_WORD	610731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	6	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
1223.092	n/a	REC_WORD	611546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	6	-1	WHALE	1601	n/a	-1	n/a	n/a	n/a	n/a	n/a
1228.112	n/a	REC_WORD	614056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	6	-1	CARTON	251	n/a	-1	n/a	n/a	n/a	n/a	n/a
1230.232	n/a	REC_WORD	615116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	6	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
1237.924	n/a	REC_WORD	618962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	6	-1	GIFT	635	n/a	-1	n/a	n/a	n/a	n/a	n/a
1241.192	n/a	REC_WORD	620596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	6	-1	LOCK	838	n/a	-1	n/a	n/a	n/a	n/a	n/a
1242.644	n/a	REC_WORD	621322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	6	-1	CASTLE	256	n/a	-1	n/a	n/a	n/a	n/a	n/a
1294.398	n/a	WORD	647199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	7	1	COMMUNITY	356	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1298.542	n/a	WORD	649271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	7	1	LAWYER	806	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1302.62	n/a	WORD	651310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	7	1	BASKETBALL	96	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1306.814	n/a	WORD	653407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	7	1	BOAT	144	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1310.708	n/a	WORD	655354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	7	1	VIKING	1565	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1314.752	n/a	WORD	657376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	7	1	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1318.762	n/a	WORD	659381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	7	1	WHISTLE	1606	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1322.706	n/a	WORD	661353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	7	1	INN	739	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1326.768	n/a	WORD	663384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	7	1	PERSONNEL	1053	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1330.894	n/a	WORD	665447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	7	1	COBWEB	337	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1334.822	n/a	WORD	667411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	7	1	FIG	563	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1338.732	n/a	WORD	669366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	7	1	SEAFOOD	1260	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1342.926	n/a	WORD	671463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	7	1	PIKE	1067	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1346.838	n/a	WORD	673419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	7	1	HAMMOCK	681	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1351.014	n/a	WORD	675507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	7	1	CANARY	227	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1355.108	n/a	WORD	677554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	7	1	SPICE	1350	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1361.018	n/a	REC_START	680509	n/a	LTP233	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1361.77	n/a	REC_WORD	680885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	7	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
1363.172	n/a	REC_WORD	681586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	7	1	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
1368.13	n/a	REC_WORD	684065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	7	1	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
1369.622	n/a	REC_WORD	684811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	7	1	PIKE	1067	n/a	0	n/a	n/a	n/a	n/a	n/a
1375.774	n/a	REC_WORD	687887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	7	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
1378.144	n/a	REC_WORD	689072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	7	1	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
1381.546	n/a	REC_WORD	690773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	7	1	COMMUNITY	356	n/a	0	n/a	n/a	n/a	n/a	n/a
1384.848	n/a	REC_WORD	692424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	7	1	WHISTLE	1606	n/a	0	n/a	n/a	n/a	n/a	n/a
1386.2	n/a	REC_WORD	693100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	7	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
1387.582	n/a	REC_WORD	693791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	7	n/a	SHIP	1286	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1401.3	n/a	REC_WORD	700650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	7	1	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
1456.01	n/a	WORD	728005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	8	-1	COOLER	375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1460.152	n/a	WORD	730076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	8	-1	DUMP	505	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1464.13	n/a	WORD	732065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	8	-1	BELLY	119	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1468.19	n/a	WORD	734095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	8	-1	SWEATER	1419	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1472.252	n/a	WORD	736126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	8	-1	FREEZER	604	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1476.096	n/a	WORD	738048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	8	-1	SHELF	1280	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1480.074	n/a	WORD	740037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	8	-1	LITTER	832	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1484.002	n/a	WORD	742001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	8	-1	RAISIN	1163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1488.212	n/a	WORD	744106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	8	-1	ATMOSPHERE	54	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1492.322	n/a	WORD	746161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	8	-1	GIRAFFE	636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1496.266	n/a	WORD	748133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	8	-1	MONGOOSE	909	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1500.444	n/a	WORD	750222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	8	-1	LIVER	833	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1504.288	n/a	WORD	752144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	8	-1	COMPANION	357	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1508.498	n/a	WORD	754249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	8	-1	FOE	587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1512.708	n/a	WORD	756354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	8	-1	MONARCH	906	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1516.87	n/a	WORD	758435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	8	-1	CHAPEL	280	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1522.812	n/a	REC_START	761406	n/a	LTP233	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1523.454	n/a	REC_WORD	761727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	8	-1	MONARCH	906	n/a	-1	n/a	n/a	n/a	n/a	n/a
1524.438	n/a	REC_WORD	762219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	8	-1	CHAPEL	280	n/a	-1	n/a	n/a	n/a	n/a	n/a
1526.268	n/a	REC_WORD	763134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	8	-1	GIRAFFE	636	n/a	-1	n/a	n/a	n/a	n/a	n/a
1529.58	n/a	REC_WORD	764790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	8	-1	LIVER	833	n/a	-1	n/a	n/a	n/a	n/a	n/a
1531.576	n/a	REC_WORD	765788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	8	-1	COMPANION	357	n/a	-1	n/a	n/a	n/a	n/a	n/a
1533.222	n/a	REC_WORD	766611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	8	-1	FOE	587	n/a	-1	n/a	n/a	n/a	n/a	n/a
1539.598	n/a	REC_WORD	769799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	8	-1	COOLER	375	n/a	-1	n/a	n/a	n/a	n/a	n/a
1542.75	n/a	REC_WORD	771375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	8	-1	LITTER	832	n/a	-1	n/a	n/a	n/a	n/a	n/a
1543.77	n/a	REC_WORD	771885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	8	-1	RAISIN	1163	n/a	-1	n/a	n/a	n/a	n/a	n/a
1545.192	n/a	REC_WORD	772596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	8	-1	DUMP	505	n/a	-1	n/a	n/a	n/a	n/a	n/a
1546.14	n/a	REC_WORD	773070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	8	-1	BELLY	119	n/a	-1	n/a	n/a	n/a	n/a	n/a
1547.216	n/a	REC_WORD	773608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	8	-1	SWEATER	1419	n/a	-1	n/a	n/a	n/a	n/a	n/a
1548.274	n/a	REC_WORD	774137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	8	-1	SHELF	1280	n/a	-1	n/a	n/a	n/a	n/a	n/a
1557.194	n/a	REC_WORD	778597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	8	-1	ATMOSPHERE	54	n/a	-1	n/a	n/a	n/a	n/a	n/a
1610.93	n/a	WORD	805465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	9	-1	SWATTER	1418	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1614.892	n/a	WORD	807446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	9	-1	AWARD	63	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1618.752	n/a	WORD	809376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	9	-1	TRAITOR	1495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1622.614	n/a	WORD	811307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	9	-1	AGENT	10	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1626.774	n/a	WORD	813387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	9	-1	LIP	828	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1630.702	n/a	WORD	815351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	9	-1	SPRINKLE	1359	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1634.662	n/a	WORD	817331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	9	-1	FELLOW	558	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1638.74	n/a	WORD	819370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	9	-1	NEUTRON	947	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1642.95	n/a	WORD	821475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	9	-1	MOLECULE	905	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1647.076	n/a	WORD	823538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	9	-1	RADIO	1157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1650.904	n/a	WORD	825452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	9	-1	VIDEO	1564	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1654.932	n/a	WORD	827466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	9	-1	TROPHY	1509	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1659.142	n/a	WORD	829571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	9	-1	CHIEF	298	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1663.07	n/a	WORD	831535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	9	-1	AIRCRAFT	11	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1667.064	n/a	WORD	833532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	9	-1	MARINE	869	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1670.908	n/a	WORD	835454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	9	-1	POOL	1103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1676.618	n/a	REC_START	838309	n/a	LTP233	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1677.21	n/a	REC_WORD	838605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	9	-1	MARINE	869	n/a	-1	n/a	n/a	n/a	n/a	n/a
1678.388	n/a	REC_WORD	839194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	9	-1	POOL	1103	n/a	-1	n/a	n/a	n/a	n/a	n/a
1679.536	n/a	REC_WORD	839768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	9	-1	CHIEF	298	n/a	-1	n/a	n/a	n/a	n/a	n/a
1680.758	n/a	REC_WORD	840379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	9	-1	AIRCRAFT	11	n/a	-1	n/a	n/a	n/a	n/a	n/a
1683.248	n/a	REC_WORD	841624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	9	-1	TROPHY	1509	n/a	-1	n/a	n/a	n/a	n/a	n/a
1684.43	n/a	REC_WORD	842215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	9	-1	AWARD	63	n/a	-1	n/a	n/a	n/a	n/a	n/a
1687.912	n/a	REC_WORD	843956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	9	-1	SWATTER	1418	n/a	-1	n/a	n/a	n/a	n/a	n/a
1690.924	n/a	REC_WORD	845462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	9	-1	SWATTER	1418	n/a	-1	n/a	n/a	n/a	n/a	n/a
1697.38	n/a	REC_WORD	848690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	9	-1	AIRCRAFT	11	n/a	-1	n/a	n/a	n/a	n/a	n/a
1698.322	n/a	REC_WORD	849161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	9	-1	RADIO	1157	n/a	-1	n/a	n/a	n/a	n/a	n/a
1699.406	n/a	REC_WORD	849703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	9	-1	VIDEO	1564	n/a	-1	n/a	n/a	n/a	n/a	n/a
1701.076	n/a	REC_WORD	850538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	9	-1	LIP	828	n/a	-1	n/a	n/a	n/a	n/a	n/a
1701.998	n/a	REC_WORD	850999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	9	-1	SPRINKLE	1359	n/a	-1	n/a	n/a	n/a	n/a	n/a
1712.576	n/a	REC_WORD	856288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	9	-1	FELLOW	558	n/a	-1	n/a	n/a	n/a	n/a	n/a
1715.478	n/a	REC_WORD	857739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	9	-1	NEUTRON	947	n/a	-1	n/a	n/a	n/a	n/a	n/a
1716.442	n/a	REC_WORD	858221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	9	-1	MOLECULE	905	n/a	-1	n/a	n/a	n/a	n/a	n/a
1760.592	n/a	WORD	880296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	10	1	FINGER	567	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1764.704	n/a	WORD	882352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	10	1	WRIST	1626	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1768.782	n/a	WORD	884391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	10	1	CHAUFFEUR	283	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1772.674	n/a	WORD	886337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	10	1	TIGER	1467	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1776.702	n/a	WORD	888351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	10	0	MONEY	908	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1780.896	n/a	WORD	890448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	10	0	GUM	672	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1784.874	n/a	WORD	892437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	10	0	BAG	69	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1789.05	n/a	WORD	894525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	10	0	YACHT	1629	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1793.194	n/a	WORD	896597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	10	1	PIRATE	1074	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1797.32	n/a	WORD	898660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	10	1	GATE	625	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1801.266	n/a	WORD	900633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	10	1	BANDIT	81	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1805.292	n/a	WORD	902646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	10	1	PENNY	1045	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1809.388	n/a	WORD	904694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	10	0	MEADOW	881	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1813.482	n/a	WORD	906741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	10	0	MOUTH	926	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1817.376	n/a	WORD	908688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	10	0	PAN	1008	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1821.352	n/a	WORD	910676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	10	0	CERAMICS	271	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1827.244	n/a	REC_START	913622	n/a	LTP233	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1827.724	n/a	REC_WORD	913862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	10	0	CERAMICS	271	n/a	0	n/a	n/a	n/a	n/a	n/a
1830.268	n/a	REC_WORD	915134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	10	0	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
1831.49	n/a	REC_WORD	915745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	10	1	GATE	625	n/a	0	n/a	n/a	n/a	n/a	n/a
1833.18	n/a	REC_WORD	916590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	10	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
1834.288	n/a	REC_WORD	917144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	10	1	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
1839.492	n/a	REC_WORD	919746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	10	1	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
1840.808	n/a	REC_WORD	920404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	10	1	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
1842.04	n/a	REC_WORD	921020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	10	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
1843.412	n/a	REC_WORD	921706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	10	1	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
1844.594	n/a	REC_WORD	922297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	1	10	1	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
