mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
668930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	4	ACTRESS	6	n/a	n/a	0	0	0
671439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	4	OINTMENT	974	n/a	n/a	0	0	0
673991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	4	VICTIM	1562	n/a	n/a	0	0	0
676805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	4	BOARD	143	n/a	n/a	0	0	0
679322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	4	KIDNEY	776	n/a	n/a	0	0	0
682076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	4	LOVER	846	n/a	n/a	0	0	0
684782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	4	PARTNER	1017	n/a	n/a	0	0	0
687596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	4	HORSE	719	n/a	n/a	0	0	0
690282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	4	PUDDING	1139	n/a	n/a	0	0	0
691889	START	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
692837	DISTRACTOR	n/a	LTP326	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
692852	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	6	7	1	3	3
694792	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	6	12	2	6	4
696109	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	6	11	5	5	1
697010	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	6	15	9	2	4
698327	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	6	19	8	7	4
700444	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	6	15	4	5	6
701913	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	6	19	5	8	6
703860	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	6	18	9	7	2
705165	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	6	23	8	6	9
707084	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	6	13	2	4	7
709203	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	6	21	9	6	6
711100	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	6	16	5	7	4
713335	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	6	11	4	6	1
714339	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	6	11	1	7	3
715355	STOP	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
717755	REC_START	n/a	LTP326	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
719851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	4	PUDDING	1139	n/a	n/a	0	0	0
721743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	4	SCARECROW	1245	n/a	n/a	0	0	0
723538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	4	HEART	697	n/a	n/a	0	0	0
724561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	4	KIDNEY	776	n/a	n/a	0	0	0
725812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	4	VALVE	1546	n/a	n/a	0	0	0
726983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	4	CLAMP	316	n/a	n/a	0	0	0
731058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	4	LOVER	846	n/a	n/a	0	0	0
731854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	4	PARTNER	1017	n/a	n/a	0	0	0
734519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	4	SHIRT	1287	n/a	n/a	0	0	0
735561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	4	DANDRUFF	439	n/a	n/a	0	0	0
739086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	4	HOOD	714	n/a	n/a	0	0	0
740484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	4	OINTMENT	974	n/a	n/a	0	0	0
745971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	4	ACTRESS	6	n/a	n/a	0	0	0
746937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	4	FILM	565	n/a	n/a	0	0	0
755790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	4	TWISTER	1530	n/a	n/a	0	0	0
757599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	4	FINGER	567	n/a	n/a	0	0	0
808199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	5	PIMPLE	1071	n/a	n/a	0	0	0
810634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	5	GANGSTER	620	n/a	n/a	0	0	0
813373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	5	MEDAL	885	n/a	n/a	0	0	0
815839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	5	DENTIST	447	n/a	n/a	0	0	0
818357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	5	CLOCK	325	n/a	n/a	0	0	0
820963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	5	MISSILE	900	n/a	n/a	0	0	0
823728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	5	BACKBONE	66	n/a	n/a	0	0	0
826247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	5	THRONE	1461	n/a	n/a	0	0	0
828931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	5	SUPPER	1411	n/a	n/a	0	0	0
831484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	5	ROCKET	1202	n/a	n/a	0	0	0
834158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	5	KNIFE	785	n/a	n/a	0	0	0
836627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	5	SCALPEL	1243	n/a	n/a	0	0	0
839290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	5	BANK	83	n/a	n/a	0	0	0
842026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	5	BUCKET	184	n/a	n/a	0	0	0
844728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	5	HIGHWAY	707	n/a	n/a	0	0	0
847147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	5	BARLEY	88	n/a	n/a	0	0	0
849948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	5	TUNNEL	1519	n/a	n/a	0	0	0
852691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	5	PERCH	1048	n/a	n/a	0	0	0
855420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	5	CORAL	378	n/a	n/a	0	0	0
858222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	5	ROD	1203	n/a	n/a	0	0	0
861014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	5	WARDROBE	1587	n/a	n/a	0	0	0
863576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	5	HAMPER	682	n/a	n/a	0	0	0
866245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	5	AWARD	63	n/a	n/a	0	0	0
868955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	5	ATLAS	53	n/a	n/a	0	0	0
870565	START	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
871678	DISTRACTOR	n/a	LTP326	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
871684	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	7	10	4	2	2
872867	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	7	15	2	7	6
875869	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	7	14	5	5	4
876937	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	7	13	8	2	3
878521	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	7	19	6	8	5
880290	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	7	13	2	6	5
881975	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	7	10	2	7	1
883141	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	7	17	7	9	1
884508	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	7	21	5	9	7
886761	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	7	11	6	2	3
888062	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	7	23	8	9	6
889980	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	7	13	2	6	5
892065	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	7	9	3	3	3
893882	STOP	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
896502	REC_START	n/a	LTP326	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
897908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	5	PIMPLE	1071	n/a	n/a	0	0	0
899038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	5	GANGSTER	620	n/a	n/a	0	0	0
900524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	5	DENTIST	447	n/a	n/a	0	0	0
901871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	5	THRONE	1461	n/a	n/a	0	0	0
903075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	5	SCALPEL	1243	n/a	n/a	0	0	0
904743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	5	KNIFE	785	n/a	n/a	0	0	0
906085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	5	CLOCK	325	n/a	n/a	0	0	0
907299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	5	MISSILE	900	n/a	n/a	0	0	0
908590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	5	ROCKET	1202	n/a	n/a	0	0	0
909904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	5	CORAL	378	n/a	n/a	0	0	0
911148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	5	WARDROBE	1587	n/a	n/a	0	0	0
912327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	5	HAMPER	682	n/a	n/a	0	0	0
921393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	5	HIGHWAY	707	n/a	n/a	0	0	0
922398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	5	PERCH	1048	n/a	n/a	0	0	0
986958	DISTRACTOR	n/a	LTP326	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
986958	START	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
986976	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	8	20	6	7	7
988493	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	8	24	8	7	9
992212	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	8	17	1	9	7
993246	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	8	21	8	8	5
995348	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	8	11	5	5	1
996384	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	8	10	6	2	2
997451	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	8	19	3	8	8
998984	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	8	19	4	6	9
1000120	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	8	25	9	7	9
1002072	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	8	14	1	7	6
1004022	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	8	17	9	6	2
1005740	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	8	14	9	2	3
1007342	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	8	11	3	3	5
1008659	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	8	14	8	2	4
1009791	STOP	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1011946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	6	PECAN	1036	n/a	n/a	0	0	0
1014714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	6	EXPERT	543	n/a	n/a	0	0	0
1017517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	6	ASIA	46	n/a	n/a	0	0	0
1020036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1022688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	6	VELVET	1555	n/a	n/a	0	0	0
1025339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	6	SHELTER	1282	n/a	n/a	0	0	0
1028076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	6	JEANS	752	n/a	n/a	0	0	0
1030828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	6	COUNTRY	388	n/a	n/a	0	0	0
1033263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	6	JUGGLER	763	n/a	n/a	0	0	0
1035748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	6	STICKER	1382	n/a	n/a	0	0	0
1038433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	6	BARREL	91	n/a	n/a	0	0	0
1040936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	6	JAPAN	749	n/a	n/a	0	0	0
1043437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	6	GUARD	667	n/a	n/a	0	0	0
1046089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	6	PIZZA	1079	n/a	n/a	0	0	0
1048792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1051510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1054030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	6	SALMON	1227	n/a	n/a	0	0	0
1056832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	6	STREAM	1392	n/a	n/a	0	0	0
1059321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	6	QUAIL	1147	n/a	n/a	0	0	0
1061869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	6	GOBLIN	645	n/a	n/a	0	0	0
1064672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	6	LEG	809	n/a	n/a	0	0	0
1067206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	6	CRUTCH	417	n/a	n/a	0	0	0
1069910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	6	GIRL	637	n/a	n/a	0	0	0
1072511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	6	LONDON	843	n/a	n/a	0	0	0
1074119	START	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1075125	DISTRACTOR	n/a	LTP326	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1075129	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	9	20	9	6	5
1076548	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	9	16	7	2	7
1078899	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	9	21	8	5	8
1081434	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	9	16	4	8	4
1083286	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	9	14	5	3	6
1085020	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	9	11	1	5	5
1086238	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	9	15	6	3	6
1087939	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	9	15	4	7	4
1089709	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	9	13	4	8	1
1091342	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	9	22	9	5	8
1093977	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	9	21	9	7	5
1095745	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	9	14	2	6	6
1097186	STOP	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1099884	REC_START	n/a	LTP326	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1105178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	6	PECAN	1036	n/a	n/a	0	0	0
1106845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	6	JEANS	752	n/a	n/a	0	0	0
1108198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	6	COUNTRY	388	n/a	n/a	0	0	0
1109741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	6	JAPAN	749	n/a	n/a	0	0	0
1111129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	6	LONDON	843	n/a	n/a	0	0	0
1112814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	6	GIRL	637	n/a	n/a	0	0	0
1114177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	6	GOBLIN	645	n/a	n/a	0	0	0
1115648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	6	LEG	809	n/a	n/a	0	0	0
1117027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	6	CRUTCH	417	n/a	n/a	0	0	0
1118382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	6	STREAM	1392	n/a	n/a	0	0	0
1119992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	6	SALMON	1227	n/a	n/a	0	0	0
1123918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	6	TROMBONE	1508	n/a	n/a	0	0	0
1133881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	6	MEDAL	885	n/a	n/a	0	0	0
1190302	DISTRACTOR	n/a	LTP326	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1190302	START	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1190317	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	10	22	7	9	6
1193625	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	10	11	1	4	6
1194776	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	10	7	2	3	2
1197207	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	10	18	7	8	3
1198408	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	10	20	8	6	6
1199797	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	10	9	4	4	1
1201361	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	10	15	5	9	1
1202581	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	10	14	4	7	3
1203681	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	10	20	8	6	6
1205014	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	10	8	1	4	3
1207535	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	10	17	7	8	2
1208599	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	10	20	9	9	2
1210203	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	10	15	4	6	5
1211819	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	10	20	8	9	3
1213095	STOP	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1215241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	7	TYPIST	1532	n/a	n/a	0	0	0
1217960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	7	OFFICE	972	n/a	n/a	0	0	0
1220429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	7	TROMBONE	1508	n/a	n/a	0	0	0
1223014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	7	MUMMY	932	n/a	n/a	0	0	0
1225833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	7	SNAKE	1333	n/a	n/a	0	0	0
1228402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	7	JELLY	755	n/a	n/a	0	0	0
1231038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	7	TERMITE	1451	n/a	n/a	0	0	0
1233740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	7	ISLAND	745	n/a	n/a	0	0	0
1236359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	7	SUNSET	1408	n/a	n/a	0	0	0
1238945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	7	CEILING	265	n/a	n/a	0	0	0
1241414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	7	GROUND	666	n/a	n/a	0	0	0
1244015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	7	GYMNAST	675	n/a	n/a	0	0	0
1246534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	7	SLUG	1329	n/a	n/a	0	0	0
1249220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	7	LILY	821	n/a	n/a	0	0	0
1251772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	7	PRINCESS	1125	n/a	n/a	0	0	0
1254274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	7	SCISSORS	1250	n/a	n/a	0	0	0
1256993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	7	BUBBLE	183	n/a	n/a	0	0	0
1259593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	7	SWORD	1423	n/a	n/a	0	0	0
1262230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	7	TURNIP	1521	n/a	n/a	0	0	0
1264683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	7	GARDEN	623	n/a	n/a	0	0	0
1267400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	7	DIME	466	n/a	n/a	0	0	0
1269970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	7	PLATE	1086	n/a	n/a	0	0	0
1272624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	7	QUEEN	1149	n/a	n/a	0	0	0
1275224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	7	BUGGY	188	n/a	n/a	0	0	0
1276843	START	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1277806	DISTRACTOR	n/a	LTP326	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1277812	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	11	15	6	1	8
1279543	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	11	14	5	2	7
1280995	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	11	23	6	9	8
1284230	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	11	12	5	6	1
1286032	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	11	11	1	2	8
1287166	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	11	21	6	6	9
1289419	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	11	8	3	4	1
1291237	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	11	11	6	3	2
1292871	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	11	12	6	4	2
1294055	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	11	20	7	6	7
1297960	PROB	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	11	19	4	9	6
1299467	STOP	n/a	LTP326	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1302628	REC_START	n/a	LTP326	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1304049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	7	TYPIST	1532	n/a	n/a	0	0	0
1305240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	7	OFFICE	972	n/a	n/a	0	0	0
1306894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	7	BUBBLE	183	n/a	n/a	0	0	0
1307947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	7	TERMITE	1451	n/a	n/a	0	0	0
1309068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	7	SLUG	1329	n/a	n/a	0	0	0
1310492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	7	MUMMY	932	n/a	n/a	0	0	0
1311411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	7	SNAKE	1333	n/a	n/a	0	0	0
1312711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	7	SWORD	1423	n/a	n/a	0	0	0
1314484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	21	7	ISLAND	745	n/a	n/a	0	0	0
