mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1642786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	11	1	MARINE	869	n/a	0	n/a	n/a	n/a	n/a	n/a
1645280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	11	1	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
1647066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	11	1	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
1648543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	11	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
1649765	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	11	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
1650917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	11	1	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
1651985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	11	1	FIELD	562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1658545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	11	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
1659393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	11	1	TAVERN	1437	n/a	0	n/a	n/a	n/a	n/a	n/a
1660116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	11	1	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
1661084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	11	1	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
1715455	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	12	0	DRUG	501	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1719446	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	12	0	POT	1114	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1723438	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	12	0	PUPPY	1144	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1727479	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	12	0	CONTINENT	367	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1730504	SLOW_MSG	n/a	LTP105	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1732887	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	12	0	ASIA	46	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1737053	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	12	0	CAB	209	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1740886	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	12	0	PLANT	1083	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1744844	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	12	0	ERASER	538	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1748712	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	12	0	LIMOUSINE	824	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1752835	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	12	0	CUSTOMER	430	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1756960	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	12	0	BOXER	160	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1760910	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	12	0	KNUCKLE	789	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1764959	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	12	0	POTTERY	1116	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1768967	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	12	0	DICTATOR	462	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1772817	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	12	0	MONEY	908	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1776892	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	12	0	ROSE	1212	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1782817	REC_START	n/a	LTP105	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1784239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	12	0	ROSE	1212	n/a	1	n/a	n/a	n/a	n/a	n/a
1785147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	12	0	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
1786184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	12	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
1787890	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	12	0	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
1790395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	12	0	POTTERY	1116	n/a	1	n/a	n/a	n/a	n/a	n/a
1791273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	12	0	KNUCKLE	789	n/a	1	n/a	n/a	n/a	n/a	n/a
1798506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	12	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
1801305	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	12	0	CAB	209	n/a	1	n/a	n/a	n/a	n/a	n/a
1803824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	12	0	CONTINENT	367	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1805101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	12	0	ASIA	46	n/a	1	n/a	n/a	n/a	n/a	n/a
1806393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	12	0	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
1807376	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	12	0	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
1808384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	12	0	DRUG	501	n/a	0	n/a	n/a	n/a	n/a	n/a
1858419	REST_REWET	n/a	LTP105	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2340233	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	13	1	FLOOR	581	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2344133	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	13	1	RUG	1215	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2348258	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	13	1	POPCORN	1104	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2352416	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	13	0	NEPTUNE	943	n/a	3	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2354591	KEY_MSG	n/a	LTP105	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2357290	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	13	0	POLITICIAN	1099	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2361315	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	13	0	BURGLAR	200	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2365290	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	13	1	SALESMAN	1225	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2369498	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	13	1	COMMANDER	354	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2373665	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	13	0	PONY	1102	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2377598	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	13	0	ACTRESS	6	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2381488	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	13	0	GUN	673	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2385513	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	13	0	BOSS	152	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2389471	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	13	0	OATS	968	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2393288	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	13	1	APPLICATION	34	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2397204	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	13	1	COTTON	385	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2401379	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	13	1	EAR	513	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2406979	REC_START	n/a	LTP105	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2409239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	13	1	APPLICATION	34	n/a	0	n/a	n/a	n/a	n/a	n/a
2410481	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	13	1	COTTON	385	n/a	0	n/a	n/a	n/a	n/a	n/a
2411623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	13	1	EAR	513	n/a	0	n/a	n/a	n/a	n/a	n/a
2413260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	13	0	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
2414098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	13	0	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
2415105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	13	0	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
2416657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	13	0	GUN	673	n/a	0	n/a	n/a	n/a	n/a	n/a
2417999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	13	0	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
2421660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	13	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
2423107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	13	1	SALESMAN	1225	n/a	0	n/a	n/a	n/a	n/a	n/a
2424943	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	13	0	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
2427437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	13	1	RUG	1215	n/a	0	n/a	n/a	n/a	n/a	n/a
2428375	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	13	1	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
2429363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	13	1	FLOOR	581	n/a	0	n/a	n/a	n/a	n/a	n/a
2434885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	13	n/a	ELECTRICIAN	521	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2449547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	13	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2461665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	13	0	NEPTUNE	943	n/a	3	n/a	n/a	n/a	n/a	n/a
2485897	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	14	-1	SLACKS	1323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2489964	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	14	-1	MONGOOSE	909	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2494163	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	14	-1	BOUQUET	157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2498263	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	14	-1	QUAIL	1147	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2502188	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	14	-1	CANARY	227	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2506379	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	14	-1	FIREMAN	569	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2510521	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	14	-1	DRILL	497	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2514479	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	14	-1	BADGE	68	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2518638	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	14	-1	TICKET	1464	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2522629	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	14	-1	LEOPARD	812	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2526637	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	14	-1	NICKEL	950	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2530612	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	14	-1	PLAID	1080	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2534661	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	14	-1	THIMBLE	1458	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2538653	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	14	-1	WAX	1597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2542628	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	14	-1	BEARD	107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2546785	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	14	-1	CHECK	284	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2552460	REC_START	n/a	LTP105	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2554051	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	14	-1	BEARD	107	n/a	-1	n/a	n/a	n/a	n/a	n/a
2554889	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	14	-1	CHECK	284	n/a	-1	n/a	n/a	n/a	n/a	n/a
2555977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	14	-1	WAX	1597	n/a	-1	n/a	n/a	n/a	n/a	n/a
2556964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	14	-1	THIMBLE	1458	n/a	-1	n/a	n/a	n/a	n/a	n/a
2558137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	14	-1	TICKET	1464	n/a	-1	n/a	n/a	n/a	n/a	n/a
2560078	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	14	-1	NICKEL	950	n/a	-1	n/a	n/a	n/a	n/a	n/a
2562592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	14	-1	MONGOOSE	909	n/a	-1	n/a	n/a	n/a	n/a	n/a
2563520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	14	-1	SLACKS	1323	n/a	-1	n/a	n/a	n/a	n/a	n/a
2564502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	14	-1	PLAID	1080	n/a	-1	n/a	n/a	n/a	n/a	n/a
2566752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	14	-1	BOUQUET	157	n/a	-1	n/a	n/a	n/a	n/a	n/a
2568314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	14	-1	QUAIL	1147	n/a	-1	n/a	n/a	n/a	n/a	n/a
2569681	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	14	-1	CANARY	227	n/a	-1	n/a	n/a	n/a	n/a	n/a
2573856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	14	-1	FIREMAN	569	n/a	-1	n/a	n/a	n/a	n/a	n/a
2578905	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	14	-1	DRILL	497	n/a	-1	n/a	n/a	n/a	n/a	n/a
2579902	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	14	-1	BADGE	68	n/a	-1	n/a	n/a	n/a	n/a	n/a
2632103	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	15	1	MANAGER	863	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2635945	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	15	1	BARRACUDA	90	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2639844	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	15	1	HELICOPTER	701	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2643911	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	15	1	MAID	856	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2647860	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	15	1	ANCESTOR	20	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2651860	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	15	0	CIGARETTE	309	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2655860	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	15	0	LIGHTER	819	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2659934	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	15	0	SIGNATURE	1306	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2664134	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	15	0	LAMP	798	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2668217	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	15	1	HORIZON	717	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2672392	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	15	1	RELISH	1183	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2676467	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	15	1	CHAIRPERSON	275	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2680659	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	15	0	COMMITTEE	355	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2684866	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	15	0	TOOTHBRUSH	1482	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2688907	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	15	0	EMPLOYER	532	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2692915	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	15	0	COLESLAW	344	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2698641	REC_START	n/a	LTP105	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2700382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	15	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
2701295	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	15	0	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
2702298	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	15	0	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
2703595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	15	0	COLESLAW	344	n/a	1	n/a	n/a	n/a	n/a	n/a
2704812	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	15	0	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
2780401	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	16	0	SHARK	1275	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2784575	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	16	0	DIGGER	464	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2788601	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	16	0	SHOVEL	1295	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2792533	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	16	1	ALMOND	18	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2796592	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	16	1	ENGINE	535	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2800617	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	16	1	CAPE	237	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2804675	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	16	1	TUNA	1518	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2808699	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	16	0	KITTEN	780	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2812848	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	16	0	CLAW	319	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2816881	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	16	0	SALIVA	1226	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2821006	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	16	0	CHIEF	298	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2825189	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	16	0	CONTRACT	368	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2829080	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	16	1	FIST	572	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2832997	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	16	1	JACKET	747	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2837121	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	16	1	KLEENEX	782	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2841171	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	16	1	CHOCOLATE	306	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2846896	REC_START	n/a	LTP105	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2848487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	16	1	CHOCOLATE	306	n/a	1	n/a	n/a	n/a	n/a	n/a
2849525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	16	1	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
2851001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	16	1	JACKET	747	n/a	1	n/a	n/a	n/a	n/a	n/a
2852713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	16	0	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
2854628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	16	1	TUNA	1518	n/a	1	n/a	n/a	n/a	n/a	n/a
2856205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	16	0	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
2859113	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	6	16	0	CONTRACT	368	n/a	1	n/a	n/a	n/a	n/a	n/a
2939998	REC_START	n/a	LTP105	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2940030	RECOG_TARGET	n/a	LTP105	ltpFR	6	1	1	BOWL	158	5	0	n/a	n/a	n/a	n/a	n/a
2942078	RECOG_RESP	n/a	LTP105	ltpFR	6	1	1	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
2943305	RECOG_CONF	n/a	LTP105	ltpFR	6	1	1	BOWL	158	5	0	n/a	n/a	n/a	n/a	n/a
2944788	RECOG_TARGET	n/a	LTP105	ltpFR	6	1	1	DENTIST	447	5	1	n/a	n/a	n/a	n/a	n/a
2945670	RECOG_RESP	n/a	LTP105	ltpFR	6	1	1	DENTIST	447	n/a	1	n/a	n/a	n/a	n/a	n/a
2946438	RECOG_CONF	n/a	LTP105	ltpFR	6	1	1	DENTIST	447	5	1	n/a	n/a	n/a	n/a	n/a
2947780	RECOG_LURE	n/a	LTP105	ltpFR	6	1	n/a	CANDIDATE	228	5	n/a	n/a	n/a	n/a	n/a	n/a
