onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1803.28	n/a	WORD	901640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	11	1	STEWARDESS	1381	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1807.394	n/a	WORD	903697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	11	1	SAW	1239	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1811.326	n/a	WORD	905663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	11	1	DOLLAR	482	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1815.26	n/a	WORD	907630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	11	1	NEPTUNE	943	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1819.306	n/a	WORD	909653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	11	1	MUFFIN	929	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1823.372	n/a	WORD	911686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	11	1	TICK	1463	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1827.322	n/a	WORD	913661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	11	1	TURNIP	1521	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1831.436	n/a	WORD	915718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	11	1	CHERRY	293	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1835.502	n/a	WORD	917751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	11	1	HIKER	708	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1839.568	n/a	WORD	919784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	11	1	CLIMBER	323	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1843.768	n/a	WORD	921884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	11	1	MARS	873	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1847.632	n/a	WORD	923816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	11	1	PENDULUM	1043	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1851.78	n/a	WORD	925890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	11	1	PARSLEY	1016	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1855.714	n/a	WORD	927857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	11	1	PLANT	1083	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1861.638	n/a	REC_START	930819	n/a	LTP192	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1862.112	n/a	REC_WORD	931056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	11	1	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1862.99	n/a	REC_WORD	931495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	11	1	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1871.386	n/a	REC_WORD	935693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	11	1	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1876.794	n/a	REC_WORD	938397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	11	1	MARS	873	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1877.338	n/a	REC_WORD	938669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	11	1	NEPTUNE	943	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1885.928	n/a	REC_WORD	942964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	11	1	SAW	1239	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1890.044	n/a	REC_WORD	945022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	11	1	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1894.908	n/a	REC_WORD	947454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	11	1	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1902.536	n/a	REC_WORD_VV	951268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1902.88	n/a	REC_WORD	951440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	11	1	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1911.66	n/a	REC_WORD	955830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	11	1	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1940.402	n/a	WORD	970201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	12	-1	SOFA	1342	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1944.37	n/a	WORD	972185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	12	-1	CROCODILE	411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1948.566	n/a	WORD	974283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	12	-1	BOTTLE	153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1952.532	n/a	WORD	976266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	12	-1	REINDEER	1181	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1956.448	n/a	WORD	978224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	12	-1	TULIP	1517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1960.38	n/a	WORD	980190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	12	-1	FLOWER	584	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1964.462	n/a	WORD	982231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	12	-1	HEATER	698	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1968.442	n/a	WORD	984221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	12	-1	ICEBERG	731	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1972.61	n/a	WORD	986305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	12	-1	SHINGLE	1285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1976.608	n/a	WORD	988304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	12	-1	CLOTHES	327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1980.662	n/a	WORD	990331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	12	-1	UTENSIL	1542	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1984.756	n/a	WORD	992378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	12	-1	ANT	25	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1988.838	n/a	WORD	994419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	12	-1	SPATULA	1348	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1992.82	n/a	WORD	996410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	12	-1	NAPKIN	937	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1996.784	n/a	WORD	998392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	12	-1	COUCH	386	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2000.7	n/a	WORD	1000350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	12	-1	COCKTAIL	338	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2006.556	n/a	REC_START	1003278	n/a	LTP192	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2007.06	n/a	REC_WORD	1003530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	12	-1	COUCH	386	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2007.806	n/a	REC_WORD	1003903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	12	-1	SOFA	1342	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2008.852	n/a	REC_WORD	1004426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	12	-1	COCKTAIL	338	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2010.672	n/a	REC_WORD	1005336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	12	-1	ICEBERG	731	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2012.598	n/a	REC_WORD	1006299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	12	-1	BOTTLE	153	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2037.576	n/a	REC_WORD	1018788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	12	-1	UTENSIL	1542	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2082.178	n/a	REST_REWET	1041089	n/a	LTP192	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2374.616	n/a	WORD	1187308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	13	1	RELISH	1183	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2378.494	n/a	WORD	1189247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	13	1	DILL	465	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2382.508	n/a	WORD	1191254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	13	1	FISH	571	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2386.44	n/a	WORD	1193220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	13	1	BROOK	177	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2390.64	n/a	WORD	1195320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	13	1	WICK	1607	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2394.676	n/a	WORD	1197338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	13	1	PISTON	1076	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2398.872	n/a	WORD	1199436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	13	0	VEIN	1554	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2402.886	n/a	WORD	1201443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	13	0	JEWEL	757	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2406.868	n/a	WORD	1203434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	13	0	KIWI	781	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2410.774	n/a	WORD	1205387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	13	0	RASPBERRY	1168	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2414.72	n/a	WORD	1207360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	13	0	ASSISTANT	48	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2418.864	n/a	WORD	1209432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	13	0	DOORBELL	487	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2422.784	n/a	WORD	1211392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	13	1	UNIVERSE	1540	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2426.862	n/a	WORD	1213431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	13	1	TYPIST	1532	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2430.994	n/a	WORD	1215497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	13	0	MECHANIC	884	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2434.858	n/a	WORD	1217429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	13	0	LOOP	844	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2440.816	n/a	REC_START	1220408	n/a	LTP192	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2441.558	n/a	REC_WORD	1220779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	13	0	JEWEL	757	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2442.372	n/a	REC_WORD	1221186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	13	0	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2443.216	n/a	REC_WORD	1221608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	13	0	LOOP	844	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2444.128	n/a	REC_WORD	1222064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	13	1	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2445.98	n/a	REC_WORD	1222990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	13	1	UNIVERSE	1540	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2457.304	n/a	REC_WORD	1228652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	13	0	KIWI	781	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2458.286	n/a	REC_WORD	1229143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	13	0	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2480.014	n/a	REC_WORD	1240007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	13	0	DOORBELL	487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2489.16	n/a	REC_WORD_VV	1244580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2489.702	n/a	REC_WORD	1244851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	13	0	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2523.614	n/a	WORD	1261807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	14	0	CAR	241	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2527.514	n/a	WORD	1263757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	14	0	NOTE	958	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2531.612	n/a	WORD	1265806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	14	0	GORILLA	650	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2535.744	n/a	WORD	1267872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	14	0	PADDING	999	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2539.944	n/a	WORD	1269972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	14	1	EMERALD	528	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2543.846	n/a	WORD	1271923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	14	1	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2547.69	n/a	WORD	1273845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	14	1	VEST	1559	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2551.756	n/a	WORD	1275878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	14	1	MINK	897	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2555.636	n/a	WORD	1277818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	14	0	RAFT	1159	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2559.688	n/a	WORD	1279844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	14	0	SHIP	1286	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2563.802	n/a	WORD	1281901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	14	0	WAGON	1578	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2567.834	n/a	WORD	1283917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	14	0	CATERPILLAR	259	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2571.732	n/a	WORD	1285866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	14	1	WINGS	1614	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2575.748	n/a	WORD	1287874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	14	1	POND	1101	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2579.796	n/a	WORD	1289898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	14	1	PRIMATE	1123	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2583.912	n/a	WORD	1291956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	14	1	ROUGE	1213	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2589.6	n/a	REC_START	1294800	n/a	LTP192	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2590.158	n/a	REC_WORD	1295079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	14	1	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2591.082	n/a	REC_WORD	1295541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	14	1	ROUGE	1213	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2592.09	n/a	REC_WORD	1296045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	14	1	POND	1101	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2594.216	n/a	REC_WORD	1297108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	14	0	CAR	241	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2596.376	n/a	REC_WORD	1298188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	14	0	CATERPILLAR	259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2607.136	n/a	REC_WORD	1303568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	14	1	MINK	897	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2674.86	n/a	WORD	1337430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	15	-1	MEAL	882	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2678.708	n/a	WORD	1339354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	15	-1	SPOOL	1356	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2682.71	n/a	WORD	1341355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	15	-1	ATTIRE	57	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2686.638	n/a	WORD	1343319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	15	-1	HAMPER	682	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2690.82	n/a	WORD	1345410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	15	-1	PARIS	1014	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2694.668	n/a	WORD	1347334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	15	-1	AFRICA	9	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2698.616	n/a	WORD	1349308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	15	-1	HAND	683	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2702.498	n/a	WORD	1351249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	15	-1	BEDROOM	111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2706.482	n/a	WORD	1353241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	15	-1	ERASER	538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2710.612	n/a	WORD	1355306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	15	-1	BAKER	71	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2714.494	n/a	WORD	1357247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	15	-1	DRUM	502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2718.41	n/a	WORD	1359205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	15	-1	PUBLICATION	1136	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2722.324	n/a	WORD	1361162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	15	-1	LITERATURE	831	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2726.374	n/a	WORD	1363187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	15	-1	TOENAIL	1474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2730.338	n/a	WORD	1365169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	15	-1	PAINT	1003	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2734.42	n/a	WORD	1367210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	15	-1	TROMBONE	1508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2740.344	n/a	REC_START	1370172	n/a	LTP192	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2740.982	n/a	REC_WORD	1370491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	15	-1	PAINT	1003	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2741.764	n/a	REC_WORD	1370882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	15	-1	LITERATURE	831	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2742.624	n/a	REC_WORD	1371312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	15	-1	TOENAIL	1474	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2743.352	n/a	REC_WORD	1371676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	15	-1	TROMBONE	1508	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2746.644	n/a	REC_WORD	1373322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	15	-1	AFRICA	9	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2747.474	n/a	REC_WORD	1373737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	15	-1	ERASER	538	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2753.244	n/a	REC_WORD	1376622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	15	-1	SPOOL	1356	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2757.874	n/a	REC_WORD	1378937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	15	-1	PUBLICATION	1136	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2786.246	n/a	REC_WORD	1393123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	15	-1	HAND	683	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2825.1	n/a	WORD	1412550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	16	0	CLOVE	329	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2829.166	n/a	WORD	1414583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	16	0	LOLLIPOP	842	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2833.332	n/a	WORD	1416666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	16	0	CRAB	397	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2837.162	n/a	WORD	1418581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	16	0	SOCIETY	1338	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2841.178	n/a	WORD	1420589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	16	0	KITCHEN	778	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2845.294	n/a	WORD	1422647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	16	0	CAULIFLOWER	262	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2849.476	n/a	WORD	1424738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	16	0	GANG	619	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2853.642	n/a	WORD	1426821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	16	0	BUREAU	199	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2857.758	n/a	WORD	1428879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	4	16	0	OUTFIT	988	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
