mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1545719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	10	0	BATH	98	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1549896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	10	0	TIGER	1467	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1553874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	10	0	GENERAL	630	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1558034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	10	0	INN	739	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1562045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	10	0	FEAST	556	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1566105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	10	0	SHOWER	1296	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1570016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	10	0	TOWEL	1489	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1576041	REC_START	n/a	LTP268	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1577225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	10	0	MINER	896	n/a	0	n/a	n/a	n/a	n/a	n/a
1578542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	10	n/a	BATHROOM	99	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1579678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	10	0	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
1582154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	10	0	BATH	98	n/a	1	n/a	n/a	n/a	n/a	n/a
1583531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	10	0	SHOWER	1296	n/a	1	n/a	n/a	n/a	n/a	n/a
1585726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	10	0	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
1587083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	10	0	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
1588346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	10	0	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
1589475	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	10	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
1590975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	10	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
1592436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	10	0	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
1594217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	10	0	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
1595694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	10	0	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
1598956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	10	0	FEAST	556	n/a	1	n/a	n/a	n/a	n/a	n/a
1600374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	10	0	INN	739	n/a	0	n/a	n/a	n/a	n/a	n/a
1656554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	11	0	SAILOR	1223	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1660499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	11	0	AUDIENCE	59	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1664426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	11	0	PERSON	1052	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1668404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	11	0	CAPITAL	238	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1672281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	11	0	COUNTY	389	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1676292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	11	0	PERSONNEL	1053	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1680386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	11	0	RABBIT	1152	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1684529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	11	0	MUFFIN	929	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1688622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	11	0	CAVE	263	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1692484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	11	0	PEBBLE	1035	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1696495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	11	0	PLUM	1090	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1700638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	11	0	AIRPLANE	12	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1704732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	11	0	BACON	67	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1708709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	11	0	DOCK	477	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1712538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	11	0	VOLUNTEER	1577	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1716382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	11	0	TORTOISE	1486	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1722240	REC_START	n/a	LTP268	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1723052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	11	0	RABBIT	1152	n/a	0	n/a	n/a	n/a	n/a	n/a
1724110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	11	0	TORTOISE	1486	n/a	0	n/a	n/a	n/a	n/a	n/a
1726231	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	11	0	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
1727077	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	11	0	BACON	67	n/a	0	n/a	n/a	n/a	n/a	n/a
1727883	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	11	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
1729416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	11	0	CAGE	218	n/a	1	n/a	n/a	n/a	n/a	n/a
1730485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	11	0	PEBBLE	1035	n/a	0	n/a	n/a	n/a	n/a	n/a
1732752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	11	0	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
1733981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	11	0	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
1736307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	11	0	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
1737620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	11	0	DOCK	477	n/a	1	n/a	n/a	n/a	n/a	n/a
1738850	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	11	0	VOLUNTEER	1577	n/a	1	n/a	n/a	n/a	n/a	n/a
1740398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	11	0	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
1743352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	11	0	CAPITAL	238	n/a	1	n/a	n/a	n/a	n/a	n/a
1745102	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	11	0	COUNTY	389	n/a	1	n/a	n/a	n/a	n/a	n/a
1809509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	12	0	NOMAD	955	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1813370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	12	0	FRIAR	605	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1817448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	12	0	PAW	1029	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1821292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	12	1	SKIRT	1319	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1825336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	12	1	VEST	1559	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1829529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	12	1	TIMBER	1469	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1833390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	12	1	SNORKEL	1336	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1837268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	12	1	SUBMARINE	1398	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1841211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	12	1	EWE	542	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1845373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	12	0	TRIBE	1505	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1849400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	12	0	TWIG	1527	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1853327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	12	1	PAN	1008	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1857421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	12	1	POTTERY	1116	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1861515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	12	0	MERMAID	887	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1865343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	12	0	PASSENGER	1020	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1869437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	12	0	SUBURB	1399	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1875328	REC_START	n/a	LTP268	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1876522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	12	0	NOMAD	955	n/a	0	n/a	n/a	n/a	n/a	n/a
1877642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	12	1	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
1879334	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	12	0	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
1880720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	12	1	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
1885265	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	12	0	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
1886425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	12	1	TIMBER	1469	n/a	0	n/a	n/a	n/a	n/a	n/a
1887754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	12	1	PAN	1008	n/a	0	n/a	n/a	n/a	n/a	n/a
1889096	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	12	1	POTTERY	1116	n/a	0	n/a	n/a	n/a	n/a	n/a
1896580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	12	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
1897488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	12	0	SUBURB	1399	n/a	1	n/a	n/a	n/a	n/a	n/a
1898597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	12	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
1950931	REST_REWET	n/a	LTP268	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2800379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	13	-1	SAUSAGE	1238	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2804556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	13	-1	LIGHTER	819	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2808699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	13	-1	BEDROOM	111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2812577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	13	-1	HALL	677	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2816571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	13	-1	STATUE	1374	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2820416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	13	-1	OMELET	976	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2824360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	13	-1	PUMP	1141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2828271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	13	-1	TELEVISION	1447	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2832198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	13	-1	WAREHOUSE	1588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2836292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	13	-1	BEAN	105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2840320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	13	-1	MOVIE	927	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2844264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	13	-1	CATTLE	261	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2848190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	13	-1	FARMER	553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2852252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	13	-1	VESSEL	1558	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2856095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	13	-1	DECK	443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2860156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	13	-1	FILM	565	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2866114	REC_START	n/a	LTP268	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2866968	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	13	-1	FILM	565	n/a	-1	n/a	n/a	n/a	n/a	n/a
2868178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	13	-1	MOVIE	927	n/a	-1	n/a	n/a	n/a	n/a	n/a
2870012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	13	-1	TELEVISION	1447	n/a	-1	n/a	n/a	n/a	n/a	n/a
2871771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	13	-1	STATUE	1374	n/a	-1	n/a	n/a	n/a	n/a	n/a
2872986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	13	-1	SAUSAGE	1238	n/a	-1	n/a	n/a	n/a	n/a	n/a
2873986	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2875130	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	13	-1	OMELET	976	n/a	-1	n/a	n/a	n/a	n/a	n/a
2876349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	13	-1	LIGHTER	819	n/a	-1	n/a	n/a	n/a	n/a	n/a
2877630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	13	-1	BEDROOM	111	n/a	-1	n/a	n/a	n/a	n/a	n/a
2880738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	13	-1	CATTLE	261	n/a	-1	n/a	n/a	n/a	n/a	n/a
2881767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	13	-1	DECK	443	n/a	-1	n/a	n/a	n/a	n/a	n/a
2882382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	13	-1	FARMER	553	n/a	-1	n/a	n/a	n/a	n/a	n/a
2892250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	13	-1	VESSEL	1558	n/a	-1	n/a	n/a	n/a	n/a	n/a
2893813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	13	-1	PUMP	1141	n/a	-1	n/a	n/a	n/a	n/a	n/a
2895890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	13	-1	BEAN	105	n/a	-1	n/a	n/a	n/a	n/a	n/a
2897117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	13	-1	WAREHOUSE	1588	n/a	-1	n/a	n/a	n/a	n/a	n/a
2944979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	14	-1	ORNAMENT	985	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2948890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	14	-1	GENTLEMAN	631	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2953050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	14	-1	WINDSHIELD	1612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2957044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	14	-1	PITCHFORK	1078	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2961022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	14	-1	BARN	89	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2965233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	14	-1	IGLOO	734	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2969143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	14	-1	SKI	1316	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2973037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	14	-1	SCROLL	1257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2977164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	14	-1	PUBLISHER	1137	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2981192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	14	-1	SKATE	1313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2985202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	14	-1	VAN	1548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2989414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	14	-1	TOTE	1487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2993325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	14	-1	BASSINET	97	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2997502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	14	-1	INFANT	737	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3001363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	14	-1	TYPEWRITER	1531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3005473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	14	-1	PLAYGROUND	1087	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3011298	REC_START	n/a	LTP268	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	14	-1	BARN	89	n/a	-1	n/a	n/a	n/a	n/a	n/a
3013317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	14	-1	IGLOO	734	n/a	-1	n/a	n/a	n/a	n/a	n/a
3014347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	14	-1	SKATE	1313	n/a	-1	n/a	n/a	n/a	n/a	n/a
3015724	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	14	-1	SKI	1316	n/a	-1	n/a	n/a	n/a	n/a	n/a
3017121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	14	-1	PLAYGROUND	1087	n/a	-1	n/a	n/a	n/a	n/a	n/a
3018803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	14	-1	GENTLEMAN	631	n/a	-1	n/a	n/a	n/a	n/a	n/a
3019982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	14	-1	PITCHFORK	1078	n/a	-1	n/a	n/a	n/a	n/a	n/a
3020967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	14	-1	WINDSHIELD	1612	n/a	-1	n/a	n/a	n/a	n/a	n/a
3022717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	14	-1	VAN	1548	n/a	-1	n/a	n/a	n/a	n/a	n/a
3026430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	14	-1	ORNAMENT	985	n/a	-1	n/a	n/a	n/a	n/a	n/a
3027512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	14	-1	TOTE	1487	n/a	-1	n/a	n/a	n/a	n/a	n/a
3030800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	14	-1	INFANT	737	n/a	-1	n/a	n/a	n/a	n/a	n/a
3032493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	14	-1	BASSINET	97	n/a	-1	n/a	n/a	n/a	n/a	n/a
3071488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	14	-1	GENTLEMAN	631	n/a	-1	n/a	n/a	n/a	n/a	n/a
3089979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	15	1	WORM	1623	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3094156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	15	1	TANGERINE	1431	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3098167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	3	15	1	BIOLOGIST	128	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
