mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1560394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	10	n/a	TORTOISE	1486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1561052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	10	-1	PORPOISE	1109	n/a	-1	n/a	n/a	n/a	n/a	n/a
1562444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	10	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
1566989	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	10	-1	WHALE	1601	n/a	-1	n/a	n/a	n/a	n/a	n/a
1567927	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	10	-1	GROCERY	664	n/a	-1	n/a	n/a	n/a	n/a	n/a
1569867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	10	-1	ATTIRE	57	n/a	-1	n/a	n/a	n/a	n/a	n/a
1570870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	10	-1	DRESSER	496	n/a	-1	n/a	n/a	n/a	n/a	n/a
1571678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	10	-1	RACCOON	1153	n/a	-1	n/a	n/a	n/a	n/a	n/a
1573010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	10	-1	ULCER	1533	n/a	-1	n/a	n/a	n/a	n/a	n/a
1573918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	10	-1	CRAB	397	n/a	-1	n/a	n/a	n/a	n/a	n/a
1575654	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	10	-1	WELL	1600	n/a	-1	n/a	n/a	n/a	n/a	n/a
1631670	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	11	0	SALIVA	1226	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1635748	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	11	0	PIMPLE	1071	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1639902	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	11	1	SAUCER	1237	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1643997	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	11	1	BROCCOLI	176	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1648184	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	11	1	GARLIC	624	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1652004	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	11	1	PARSLEY	1016	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1656025	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	11	0	CASHIER	254	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1660037	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	11	0	MANAGER	863	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1664174	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	11	0	WORKER	1621	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1668211	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	11	1	LEADER	807	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1672357	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	11	1	PLUM	1090	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1676410	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	11	1	DINER	467	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1680348	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	11	1	COIN	343	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1684435	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	11	0	PRESIDENT	1121	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1688430	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	11	0	TAVERN	1437	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1692300	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	11	0	SCHOOL	1248	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1698069	REC_START	n/a	LTP117	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1698538	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1699146	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1700488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	11	1	PLUM	1090	n/a	1	n/a	n/a	n/a	n/a	n/a
1701356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	11	1	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
1703676	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	11	0	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
1711114	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	11	0	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
1711777	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	11	1	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
1712401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	11	0	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
1713519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	11	0	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
1715444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	11	0	SALIVA	1226	n/a	1	n/a	n/a	n/a	n/a	n/a
1716372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	11	0	PIMPLE	1071	n/a	1	n/a	n/a	n/a	n/a	n/a
1716906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	11	1	SAUCER	1237	n/a	1	n/a	n/a	n/a	n/a	n/a
1717864	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	11	1	BROCCOLI	176	n/a	1	n/a	n/a	n/a	n/a	n/a
1718532	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	11	1	PARSLEY	1016	n/a	1	n/a	n/a	n/a	n/a	n/a
1719246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	11	1	GARLIC	624	n/a	1	n/a	n/a	n/a	n/a	n/a
1721091	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	11	1	PLUM	1090	n/a	1	n/a	n/a	n/a	n/a	n/a
1725741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	11	0	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
1726644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	11	0	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
1729921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	11	0	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
1732176	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	11	1	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
1740702	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	11	0	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
1775644	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	12	0	PUDDLE	1140	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1779723	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	12	0	GARAGE	621	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1783560	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	12	0	RATTLE	1170	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1787597	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	12	0	LIZARD	834	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1791684	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	12	0	SLIDE	1326	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1795680	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	12	0	BULL	193	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1799633	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	12	0	CONCERT	360	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1803804	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	12	0	STEREO	1378	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1807766	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	12	0	FIREPLACE	570	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1811811	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	12	0	TIDE	1465	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1815873	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	12	0	SHEARS	1276	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1819768	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	12	0	EYELASH	546	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1823963	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	12	0	FIGHTER	564	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1828117	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	12	0	COBRA	336	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1832129	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	12	0	BLACKBERRY	132	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1836041	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	12	0	VEGETABLE	1552	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1841977	REC_START	n/a	LTP117	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1842356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	12	0	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
1842880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	12	0	SHEARS	1276	n/a	1	n/a	n/a	n/a	n/a	n/a
1845070	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	12	0	SHEARS	1276	n/a	1	n/a	n/a	n/a	n/a	n/a
1846925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	12	0	SLIDE	1326	n/a	1	n/a	n/a	n/a	n/a	n/a
1847882	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	12	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
1848642	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	12	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
1854159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	12	0	PUDDLE	1140	n/a	1	n/a	n/a	n/a	n/a	n/a
1854633	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	12	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
1855421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	12	0	RATTLE	1170	n/a	1	n/a	n/a	n/a	n/a	n/a
1856065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	12	0	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
1856650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	12	0	SLIDE	1326	n/a	1	n/a	n/a	n/a	n/a	n/a
1857431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	12	0	FIREPLACE	570	n/a	1	n/a	n/a	n/a	n/a	n/a
1858329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	12	0	CONCERT	360	n/a	1	n/a	n/a	n/a	n/a	n/a
1859023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	12	0	RADIO	1157	n/a	1	n/a	n/a	n/a	n/a	n/a
1863962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	12	0	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
1917563	REST_REWET	n/a	LTP117	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2345742	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	13	-1	DOLLAR	482	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2349904	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	13	-1	QUILL	1150	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2353957	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	13	-1	BED	110	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2357770	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	13	-1	COLOGNE	347	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2361790	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	13	-1	DAM	436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2365744	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	13	-1	CANAL	226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2369573	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	13	-1	BARN	89	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2373610	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	13	-1	GOLD	647	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2377505	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	13	-1	INCENSE	735	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2381584	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	13	-1	ARROW	40	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2385621	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	13	-1	TWINE	1529	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2389500	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	13	-1	BATHTUB	100	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2393470	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	13	-1	DIVER	476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2397441	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	13	-1	PENCIL	1042	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2401461	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	13	-1	JEANS	752	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2405531	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	13	-1	COW	393	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2411409	REC_START	n/a	LTP117	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2411898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	13	-1	DIVER	476	n/a	-1	n/a	n/a	n/a	n/a	n/a
2412546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	13	-1	PENCIL	1042	n/a	-1	n/a	n/a	n/a	n/a	n/a
2413210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	13	-1	JEANS	752	n/a	-1	n/a	n/a	n/a	n/a	n/a
2413893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	13	-1	COW	393	n/a	-1	n/a	n/a	n/a	n/a	n/a
2414552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	13	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
2416258	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	13	-1	INCENSE	735	n/a	-1	n/a	n/a	n/a	n/a	n/a
2418687	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	13	-1	BARN	89	n/a	-1	n/a	n/a	n/a	n/a	n/a
2419335	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	13	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2420194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	13	-1	GOLD	647	n/a	-1	n/a	n/a	n/a	n/a	n/a
2423027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	13	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
2423661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	13	-1	CANAL	226	n/a	-1	n/a	n/a	n/a	n/a	n/a
2425043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	13	-1	ARROW	40	n/a	-1	n/a	n/a	n/a	n/a	n/a
2426045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	13	0	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
2427726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	13	-1	TWINE	1529	n/a	-1	n/a	n/a	n/a	n/a	n/a
2429168	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	13	-1	DOLLAR	482	n/a	-1	n/a	n/a	n/a	n/a	n/a
2431049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	13	-1	BED	110	n/a	-1	n/a	n/a	n/a	n/a	n/a
2435145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	13	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
2457729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	13	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
2488726	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	14	-1	BLADE	134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2492622	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	14	-1	MOSQUITO	917	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2496600	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	14	-1	RIFLE	1192	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2500729	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	14	-1	VET	1560	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2504674	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	14	-1	OTTER	986	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2508686	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	14	-1	LENS	811	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2512657	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	14	-1	SCALLOP	1242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2516844	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	14	-1	GIRAFFE	636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2521039	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	14	-1	FARMER	553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2525026	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	14	-1	PISTOL	1075	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2529230	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	14	-1	EMERALD	528	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2533284	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	14	-1	PALACE	1006	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2537412	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	14	-1	STEW	1380	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2541333	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	14	-1	HIGHWAY	707	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2545295	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	14	-1	FREEWAY	603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2549340	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	14	-1	RAKE	1164	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2555466	REC_START	n/a	LTP117	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2555770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	14	-1	EMERALD	528	n/a	-1	n/a	n/a	n/a	n/a	n/a
2556289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	14	-1	PALACE	1006	n/a	-1	n/a	n/a	n/a	n/a	n/a
2557012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	14	-1	STEW	1380	n/a	-1	n/a	n/a	n/a	n/a	n/a
2558289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	14	-1	HIGHWAY	707	n/a	-1	n/a	n/a	n/a	n/a	n/a
2558983	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	14	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
2559956	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	14	-1	RAKE	1164	n/a	-1	n/a	n/a	n/a	n/a	n/a
2563024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	14	-1	BLADE	134	n/a	-1	n/a	n/a	n/a	n/a	n/a
2563792	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	14	-1	MOSQUITO	917	n/a	-1	n/a	n/a	n/a	n/a	n/a
2565009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	14	-1	RIFLE	1192	n/a	-1	n/a	n/a	n/a	n/a	n/a
2565966	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	14	-1	PISTOL	1075	n/a	-1	n/a	n/a	n/a	n/a	n/a
2567797	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	14	-1	VET	1560	n/a	-1	n/a	n/a	n/a	n/a	n/a
2570147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	14	-1	FARMER	553	n/a	-1	n/a	n/a	n/a	n/a	n/a
2571175	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	14	-1	SCALLOP	1242	n/a	-1	n/a	n/a	n/a	n/a	n/a
2572053	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	14	-1	GIRAFFE	636	n/a	-1	n/a	n/a	n/a	n/a	n/a
2573555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	14	-1	LENS	811	n/a	-1	n/a	n/a	n/a	n/a	n/a
2575490	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	14	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
2633775	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	15	1	FEMALE	559	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2637928	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	15	1	TOMATO	1476	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2642032	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	15	1	UMPIRE	1535	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2645886	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	15	1	CELLO	268	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2649706	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	15	1	CAULIFLOWER	262	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2653568	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	15	1	COMET	353	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2657722	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	15	1	DISH	474	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2661701	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	15	1	CERAMICS	271	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2665713	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	15	1	ROCKET	1202	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2669633	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	15	1	ASTRONAUT	51	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2673495	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	15	1	BRANCH	168	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2677417	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	15	1	LIMB	822	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2681519	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	18	15	1	CLOTHES	327	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
