mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1200677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	7	CROWN	415	n/a	n/a	0	0	0
1203421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	7	FLAG	573	n/a	n/a	0	0	0
1206159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	7	DRESS	495	n/a	n/a	0	0	0
1208975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	7	SILK	1307	n/a	n/a	0	0	0
1211497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	7	COOKBOOK	373	n/a	n/a	0	0	0
1214228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	7	VELVET	1555	n/a	n/a	0	0	0
1216704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	7	BROOK	177	n/a	n/a	0	0	0
1219230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	7	MARS	873	n/a	n/a	0	0	0
1222024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	7	MILK	895	n/a	n/a	0	0	0
1224684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	7	CLAM	315	n/a	n/a	0	0	0
1227227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	7	SUNRISE	1407	n/a	n/a	0	0	0
1229904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	7	WORLD	1622	n/a	n/a	0	0	0
1232413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	7	FIREPLACE	570	n/a	n/a	0	0	0
1235185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	7	FIREMAN	569	n/a	n/a	0	0	0
1237896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	7	RIVER	1194	n/a	n/a	0	0	0
1240661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	7	PERMIT	1051	n/a	n/a	0	0	0
1242267	START	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1243324	DISTRACTOR	n/a	LTP117	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1243338	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	9	19	7	3	9
1244654	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	9	15	3	3	9
1245876	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	9	9	3	5	1
1246762	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	9	8	4	1	3
1247632	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	9	20	6	5	9
1248658	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	9	14	4	2	8
1249757	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	9	18	8	2	8
1251067	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	9	10	1	2	7
1252015	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	9	16	3	9	4
1253091	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	9	16	6	6	4
1253839	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	9	17	7	2	8
1254826	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	9	13	2	3	8
1255746	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	9	17	7	1	9
1256604	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	9	15	9	4	2
1257459	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	9	5	1	1	3
1258272	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	9	25	9	9	7
1259310	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	9	15	7	1	6
1260096	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	9	16	1	7	8
1261071	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	9	8	2	4	2
1262254	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	9	13	2	6	5
1263074	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	9	14	3	7	4
1263960	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	9	11	2	8	1
1264717	STOP	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1268077	REC_START	n/a	LTP117	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1268511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	7	WORLD	1622	n/a	n/a	0	0	0
1269018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	7	FIREPLACE	570	n/a	n/a	0	0	0
1269880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	7	FIREMAN	569	n/a	n/a	0	0	0
1271039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	7	PERMIT	1051	n/a	n/a	0	0	0
1271715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	7	RIVER	1194	n/a	n/a	0	0	0
1275453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	7	FARMER	553	n/a	n/a	0	0	0
1276214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	7	OX	994	n/a	n/a	0	0	0
1276688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	7	SCARECROW	1245	n/a	n/a	0	0	0
1280765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	7	TABLET	1427	n/a	n/a	0	0	0
1281534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	7	GARLIC	624	n/a	n/a	0	0	0
1282901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	7	PARTNER	1017	n/a	n/a	0	0	0
1283507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	7	MARINE	869	n/a	n/a	0	0	0
1284329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	7	CROWN	415	n/a	n/a	0	0	0
1286365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	7	DRESS	495	n/a	n/a	0	0	0
1290656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	7	SILK	1307	n/a	n/a	0	0	0
1359141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	8	BUGGY	188	n/a	n/a	0	0	0
1361600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	8	TAXI	1438	n/a	n/a	0	0	0
1364377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1367138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	8	TREAT	1501	n/a	n/a	0	0	0
1369563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	8	SODA	1341	n/a	n/a	0	0	0
1372123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	8	LABEL	790	n/a	n/a	0	0	0
1374766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	8	JELLY	755	n/a	n/a	0	0	0
1377192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	8	BOYFRIEND	162	n/a	n/a	0	0	0
1379819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	8	GAVEL	627	n/a	n/a	0	0	0
1382373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	8	CLAMP	316	n/a	n/a	0	0	0
1385122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	8	CROSS	413	n/a	n/a	0	0	0
1387581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	8	PORK	1108	n/a	n/a	0	0	0
1390002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	8	WITNESS	1618	n/a	n/a	0	0	0
1392717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	8	CHURCH	307	n/a	n/a	0	0	0
1395205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	8	LIVER	833	n/a	n/a	0	0	0
1397698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	8	CAFE	216	n/a	n/a	0	0	0
1400346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	8	DINER	467	n/a	n/a	0	0	0
1402889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	8	PENGUIN	1044	n/a	n/a	0	0	0
1405649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	8	CREATURE	403	n/a	n/a	0	0	0
1408426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	8	TART	1436	n/a	n/a	0	0	0
1411215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	8	HAND	683	n/a	n/a	0	0	0
1413797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	8	KITCHEN	778	n/a	n/a	0	0	0
1416373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	8	PLAYGROUND	1087	n/a	n/a	0	0	0
1419033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	8	GRAVEL	659	n/a	n/a	0	0	0
1420639	START	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1421637	DISTRACTOR	n/a	LTP117	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1421655	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	10	13	4	1	8
1422559	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	10	8	1	3	4
1423383	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	10	26	8	9	9
1424336	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	10	6	3	2	1
1425118	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	10	14	9	1	4
1425921	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	10	17	7	3	7
1426762	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	10	17	7	8	2
1427744	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	10	17	6	7	4
1428748	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	10	9	3	4	2
1429635	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	10	21	8	6	7
1430593	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	10	13	4	3	6
1431793	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	10	14	1	8	5
1432847	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	10	16	1	8	7
1433667	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	10	8	5	1	2
1434504	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	10	12	5	6	1
1435361	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	10	21	3	9	9
1436415	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	10	8	2	2	4
1437264	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	10	15	8	3	4
1438067	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	10	9	5	1	3
1438953	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	10	20	2	8	9
1440191	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	10	20	8	8	6
1442120	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	10	14	3	5	6
1443149	STOP	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1446566	REC_START	n/a	LTP117	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1446886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	8	PENGUIN	1044	n/a	n/a	0	0	0
1447536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	8	CREATURE	403	n/a	n/a	0	0	0
1448309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	8	TART	1436	n/a	n/a	0	0	0
1448818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	8	HAND	683	n/a	n/a	0	0	0
1449783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	8	KITCHEN	778	n/a	n/a	0	0	0
1455568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	8	CHURCH	307	n/a	n/a	0	0	0
1456594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	8	DINER	467	n/a	n/a	0	0	0
1457261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	8	CAFE	216	n/a	n/a	0	0	0
1458233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	8	LIVER	833	n/a	n/a	0	0	0
1462357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	8	BOYFRIEND	162	n/a	n/a	0	0	0
1463101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	8	LABEL	790	n/a	n/a	0	0	0
1464011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	8	JELLO	754	n/a	n/a	0	0	0
1465373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	8	JELLY	755	n/a	n/a	0	0	0
1469692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	8	TREAT	1501	n/a	n/a	0	0	0
1472634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	8	TAXI	1438	n/a	n/a	0	0	0
1473489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	8	BUGGY	188	n/a	n/a	0	0	0
1488764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	8	CROSS	413	n/a	n/a	0	0	0
1497855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	8	PORK	1108	n/a	n/a	0	0	0
1523343	REST_REWET	n/a	LTP117	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1891481	DISTRACTOR	n/a	LTP117	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1891482	START	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1891532	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	11	14	4	8	2
1892680	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	11	14	6	4	4
1893467	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	11	20	7	8	7
1894521	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	11	12	6	2	4
1895658	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	11	21	9	6	6
1896600	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	11	16	4	7	5
1898569	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	11	14	5	6	3
1899394	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	11	17	4	4	9
1900309	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	11	19	8	8	3
1901413	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	11	11	6	2	3
1902216	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	11	15	5	2	8
1903287	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	11	16	6	2	8
1904106	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	11	9	3	3	3
1904943	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	11	19	3	9	7
1906097	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	11	16	6	7	3
1907001	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	11	14	1	6	7
1907809	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	11	9	4	2	3
1909047	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	11	17	7	8	2
1909861	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	11	20	8	5	7
1910899	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	11	18	2	9	8
1911969	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	11	19	3	8	8
1913107	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	11	17	3	8	5
1914558	STOP	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1916357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	9	STALLION	1369	n/a	n/a	0	0	0
1919113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	9	PRINCE	1124	n/a	n/a	0	0	0
1921611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	9	SALMON	1227	n/a	n/a	0	0	0
1924154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	9	SNACK	1331	n/a	n/a	0	0	0
1926763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	9	KLEENEX	782	n/a	n/a	0	0	0
1929318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	9	FRUIT	610	n/a	n/a	0	0	0
1931983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	9	TOURIST	1488	n/a	n/a	0	0	0
1934409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	9	PASSAGE	1019	n/a	n/a	0	0	0
1937019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	9	RAZOR	1171	n/a	n/a	0	0	0
1939779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	9	SCISSORS	1250	n/a	n/a	0	0	0
1942339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	9	PISTOL	1075	n/a	n/a	0	0	0
1945027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	9	TRENCH	1503	n/a	n/a	0	0	0
1947804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	9	BRANCH	168	n/a	n/a	0	0	0
1950570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	9	ACTRESS	6	n/a	n/a	0	0	0
1953180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	9	ACTOR	5	n/a	n/a	0	0	0
1955739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	9	TUTU	1524	n/a	n/a	0	0	0
1958501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	9	SKIRT	1319	n/a	n/a	0	0	0
1961289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	9	MAPLE	866	n/a	n/a	0	0	0
1963965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	9	ATLAS	53	n/a	n/a	0	0	0
1966764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	9	SHRUB	1299	n/a	n/a	0	0	0
1969223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	9	PLASTER	1085	n/a	n/a	0	0	0
1971678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	9	TOASTER	1472	n/a	n/a	0	0	0
1974354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	9	TROUT	1511	n/a	n/a	0	0	0
1977014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	9	SCALPEL	1243	n/a	n/a	0	0	0
1978626	START	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1979621	DISTRACTOR	n/a	LTP117	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1979629	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	12	12	6	3	3
1980512	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	12	15	8	4	3
1981482	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	12	8	2	4	2
1982289	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	12	15	9	1	6
1983037	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	12	21	6	6	9
1984225	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	12	23	9	9	6
1985514	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	12	9	2	5	2
1986485	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	12	14	2	4	8
1987358	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	12	12	3	5	4
1988274	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	12	8	4	3	1
1989098	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	12	7	3	1	3
1989951	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	12	18	4	8	6
1991001	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	12	12	1	6	5
1991775	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	12	12	1	2	9
1992561	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	12	17	8	5	4
1993461	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	12	10	6	3	1
1994246	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	12	17	7	3	7
1995066	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	12	12	6	1	5
1995835	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	12	16	2	6	8
1996928	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	12	14	4	5	5
1997743	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	12	17	6	3	8
1998679	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	12	12	2	2	8
1999416	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	12	15	8	6	1
2000290	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	12	19	7	4	8
2001989	STOP	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2004453	REC_START	n/a	LTP117	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
2004900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	9	PLASTER	1085	n/a	n/a	0	0	0
2005733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	9	TOASTER	1472	n/a	n/a	0	0	0
2010268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	9	TROUT	1511	n/a	n/a	0	0	0
2011075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	9	SALMON	1227	n/a	n/a	0	0	0
2011751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	9	SNACK	1331	n/a	n/a	0	0	0
2013073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	9	STALLION	1369	n/a	n/a	0	0	0
2013960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	9	PRINCE	1124	n/a	n/a	0	0	0
2014632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	9	SALMON	1227	n/a	n/a	0	0	0
2018407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	9	TOURIST	1488	n/a	n/a	0	0	0
2019180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	9	PASSAGE	1019	n/a	n/a	0	0	0
2022234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	9	RAZOR	1171	n/a	n/a	0	0	0
2024734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	9	KNIFE	785	n/a	n/a	0	0	0
2025824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	9	BLADE	134	n/a	n/a	0	0	0
2026941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	9	PISTOL	1075	n/a	n/a	0	0	0
2029908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	9	SCISSORS	1250	n/a	n/a	0	0	0
2057220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	9	SHRUB	1299	n/a	n/a	0	0	0
2078932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	18	9	TRENCH	1503	n/a	n/a	0	0	0
2095484	DISTRACTOR	n/a	LTP117	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
2095484	START	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2095534	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	13	14	2	6	6
2096419	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	13	20	5	7	8
2097273	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	13	23	9	5	9
2098288	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	13	12	1	3	8
2099091	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	13	19	8	2	9
2100296	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	13	12	1	7	4
2101171	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	13	17	7	2	8
2102052	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	13	18	8	9	1
2102872	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	13	23	6	8	9
2103976	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	13	23	8	9	6
2105114	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	13	10	1	7	2
2107193	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	13	13	3	4	6
2108666	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	13	17	5	8	4
2109781	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	13	14	4	7	3
2110769	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	13	12	7	3	2
2111622	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	13	14	6	5	3
2112676	PROB	n/a	LTP117	ltpFR2	18	n/a	n/a	n/a	13	15	5	2	8
