onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
886.632	n/a	WORD	443316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	5	-1	BEER	114	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
890.478	n/a	WORD	445239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	5	-1	GAZELLE	628	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
894.33	n/a	WORD	447165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	5	-1	TUXEDO	1525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
898.428	n/a	WORD	449214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	5	-1	BRIEFCASE	175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
904.518	n/a	REC_START	452259	n/a	LTP288	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
905.268	n/a	REC_WORD	452634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	5	-1	TUXEDO	1525	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
906.164	n/a	REC_WORD	453082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	5	-1	BRIEFCASE	175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
907.024	n/a	REC_WORD	453512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	5	-1	BEER	114	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
907.512	n/a	REC_WORD	453756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	5	-1	GAZELLE	628	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
908.202	n/a	REC_WORD	454101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	5	-1	CHAMPAGNE	278	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
909.364	n/a	REC_WORD	454682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	5	-1	BARTENDER	92	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
910.604	n/a	REC_WORD	455302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	5	-1	SWAMP	1416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
911.574	n/a	REC_WORD	455787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	5	-1	DIRT	472	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
912.598	n/a	REC_WORD	456299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	5	-1	SENATOR	1268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
913.336	n/a	REC_WORD	456668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	5	-1	FOLDER	588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
914.624	n/a	REC_WORD	457312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	5	-1	CLOWN	330	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
915.732	n/a	REC_WORD	457866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	5	-1	FINGER	567	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
916.598	n/a	REC_WORD	458299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	5	-1	PARTY	1018	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
917.294	n/a	REC_WORD	458647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	5	-1	SHELF	1280	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
982.266	n/a	WORD	491133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	6	-1	OTTER	986	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
986.148	n/a	WORD	493074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	6	-1	CABBAGE	210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
990.126	n/a	WORD	495063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	6	-1	SKIN	1318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
994.11	n/a	WORD	497055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	6	-1	MICROSCOPE	891	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
998.308	n/a	WORD	499154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	6	-1	BEAKER	104	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1002.17	n/a	WORD	501085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	6	-1	CHISEL	305	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1006.254	n/a	WORD	503127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	6	-1	TOOL	1480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1010.106	n/a	WORD	505053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	6	-1	SPARROW	1347	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1014.104	n/a	WORD	507052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	6	-1	CHICKEN	297	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1018.254	n/a	WORD	509127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	6	-1	CAFETERIA	217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1022.168	n/a	WORD	511084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	6	-1	OAR	966	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1026.2	n/a	WORD	513100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	6	-1	MATTRESS	879	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1030.064	n/a	WORD	515032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	6	-1	PENGUIN	1044	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1034.198	n/a	WORD	517099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	6	-1	LAGOON	795	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1038.042	n/a	WORD	519021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	6	-1	RAISIN	1163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1042.01	n/a	WORD	521005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	6	-1	THESAURUS	1454	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1047.95	n/a	REC_START	523975	n/a	LTP288	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1048.594	n/a	REC_WORD	524297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	6	-1	RAISIN	1163	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1049.186	n/a	REC_WORD	524593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	6	-1	THESAURUS	1454	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1049.962	n/a	REC_WORD	524981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	6	-1	PENGUIN	1044	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1050.392	n/a	REC_WORD	525196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	6	-1	LAGOON	795	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1051.166	n/a	REC_WORD	525583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	6	-1	OAR	966	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1051.69	n/a	REC_WORD	525845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	6	-1	MATTRESS	879	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1052.732	n/a	REC_WORD	526366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	6	-1	CHISEL	305	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1053.432	n/a	REC_WORD	526716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	6	-1	BEAKER	104	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1054.154	n/a	REC_WORD	527077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	6	-1	TOOL	1480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1054.73	n/a	REC_WORD	527365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	6	-1	SPARROW	1347	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1058.268	n/a	REC_WORD	529134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	6	-1	OTTER	986	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1067.242	n/a	REC_WORD	533621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	6	1	GARDEN	623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1072.446	n/a	REC_WORD	536223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	6	-1	CABBAGE	210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1080.184	n/a	REC_WORD	540092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	6	-1	SKIN	1318	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1080.73	n/a	REC_WORD	540365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	6	-1	MICROSCOPE	891	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1125.546	n/a	WORD	562773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	7	1	PLUM	1090	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1129.612	n/a	WORD	564806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	7	1	JELLO	754	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1133.828	n/a	WORD	566914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	7	0	RUG	1215	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1137.944	n/a	WORD	568972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	7	0	FLOOR	581	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1141.804	n/a	WORD	570902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	7	0	PADDING	999	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1145.774	n/a	WORD	572887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	7	0	SOFA	1342	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1149.936	n/a	WORD	574968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	7	0	CUB	419	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1154.086	n/a	WORD	577043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	7	1	BLANKET	135	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1158.29	n/a	WORD	579145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	7	1	FEATHER	557	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1162.388	n/a	WORD	581194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	7	1	SHRIMP	1297	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1166.42	n/a	WORD	583210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	7	1	WINNER	1615	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1170.434	n/a	WORD	585217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	7	1	DISH	474	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1174.546	n/a	WORD	587273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	7	1	SEAGULL	1261	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1178.398	n/a	WORD	589199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	7	0	PIKE	1067	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1182.314	n/a	WORD	591157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	7	0	WASP	1593	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1186.396	n/a	WORD	593198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	7	0	TILE	1468	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1192.254	n/a	REC_START	596127	n/a	LTP288	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1192.604	n/a	REC_WORD	596302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	7	0	WASP	1593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1193.14	n/a	REC_WORD	596570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	7	0	TILE	1468	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1193.65	n/a	REC_WORD	596825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	7	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1194.304	n/a	REC_WORD	597152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	7	0	PIKE	1067	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1194.796	n/a	REC_WORD	597398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	7	1	WINNER	1615	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1195.356	n/a	REC_WORD	597678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	7	1	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1195.78	n/a	REC_WORD	597890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	7	1	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1196.18	n/a	REC_WORD	598090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	7	1	SHRIMP	1297	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1202.584	n/a	REC_WORD	601292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	7	0	RUG	1215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1203.02	n/a	REC_WORD	601510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	7	0	FLOOR	581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1203.678	n/a	REC_WORD	601839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	7	1	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1204.256	n/a	REC_WORD	602128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	7	1	JELLO	754	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1227.832	n/a	REC_WORD	613916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	7	0	CUB	419	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1228.376	n/a	REC_WORD	614188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	7	1	BLANKET	135	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1269.998	n/a	WORD	634999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	8	1	SOCIETY	1338	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1274.01	n/a	WORD	637005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	8	1	SWAN	1417	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1278.112	n/a	WORD	639056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	8	1	NEST	945	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1282.33	n/a	WORD	641165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	8	1	TEAPOT	1442	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1286.446	n/a	WORD	643223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	8	0	COFFEE	341	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1290.324	n/a	WORD	645162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	8	0	POLICE	1098	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1294.542	n/a	WORD	647271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	8	0	FUGITIVE	612	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1298.536	n/a	WORD	649268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	8	0	PECAN	1036	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1302.536	n/a	WORD	651268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	8	0	BRANDY	169	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1306.74	n/a	WORD	653370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	8	1	PERSON	1052	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1310.72	n/a	WORD	655360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	8	1	ZIPPER	1636	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1314.802	n/a	WORD	657401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	8	0	TICKET	1464	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1318.918	n/a	WORD	659459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	8	0	CROOK	412	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1323.08	n/a	WORD	661540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	8	0	AUDIENCE	59	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1326.932	n/a	WORD	663466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	8	1	DENIM	446	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1331.148	n/a	WORD	665574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	8	1	SIREN	1310	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1336.888	n/a	REC_START	668444	n/a	LTP288	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1337.252	n/a	REC_WORD	668626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	8	1	DENIM	446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1337.644	n/a	REC_WORD	668822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	8	1	SIREN	1310	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1338.486	n/a	REC_WORD	669243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	8	0	CROOK	412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1339.148	n/a	REC_WORD	669574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	8	0	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1340.184	n/a	REC_WORD	670092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	8	0	TICKET	1464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1343.5	n/a	REC_WORD	671750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	8	1	ZIPPER	1636	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1352.768	n/a	REC_WORD	676384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	8	0	PECAN	1036	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1353.436	n/a	REC_WORD	676718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	8	0	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1354.684	n/a	REC_WORD	677342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	8	0	COFFEE	341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1355.304	n/a	REC_WORD	677652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	8	0	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1362.706	n/a	REC_WORD	681353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	8	0	BRANDY	169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1363.4	n/a	REC_WORD	681700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	8	1	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1369.416	n/a	REC_WORD	684708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	8	1	SOCIETY	1338	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1370.198	n/a	REC_WORD	685099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	8	1	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1412.56	n/a	REST_REWET	706280	n/a	LTP288	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1902.282	n/a	WORD	951141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	9	0	STRAWBERRY	1391	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1906.348	n/a	WORD	953174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	9	0	GRADUATE	653	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1910.546	n/a	WORD	955273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	9	0	SHIRT	1287	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1914.428	n/a	WORD	957214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	9	0	CUFF	423	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1918.476	n/a	WORD	959238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	9	0	SWIMMER	1420	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1922.392	n/a	WORD	961196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	9	0	SCOTCH	1251	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1926.506	n/a	WORD	963253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	9	0	DUSTPAN	509	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1930.674	n/a	WORD	965337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	9	0	TUBE	1516	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1934.684	n/a	WORD	967342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	9	0	DRUM	502	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1938.62	n/a	WORD	969310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	9	0	CHAIRPERSON	275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1942.452	n/a	WORD	971226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	9	0	GOVERNOR	651	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1946.334	n/a	WORD	973167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	9	0	GLASS	639	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1950.45	n/a	WORD	975225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	9	0	BROOM	178	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1954.628	n/a	WORD	977314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	9	0	FRAME	600	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1958.646	n/a	WORD	979323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	9	0	BALLOON	75	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1962.594	n/a	WORD	981297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	9	0	JUGGLER	763	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1968.62	n/a	REC_START	984310	n/a	LTP288	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1969.078	n/a	REC_WORD	984539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	9	0	BALLOON	75	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1969.89	n/a	REC_WORD	984945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	9	0	JUGGLER	763	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1973.628	n/a	REC_WORD	986814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	9	0	FRAME	600	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1982.444	n/a	REC_WORD	991222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	9	n/a	HAY	693	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1984.346	n/a	REC_WORD	992173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	16	9	n/a	STRAW	1390	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
