mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1410803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	10	-1	LIPSTICK	829	n/a	-1	n/a	n/a	n/a	n/a	n/a
1412078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	10	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
1413647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	10	-1	NECKLACE	940	n/a	-1	n/a	n/a	n/a	n/a	n/a
1414756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	10	-1	CLASS	318	n/a	-1	n/a	n/a	n/a	n/a	n/a
1415951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	10	-1	STUMP	1396	n/a	-1	n/a	n/a	n/a	n/a	n/a
1417531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	10	-1	ELM	527	n/a	-1	n/a	n/a	n/a	n/a	n/a
1418754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	10	-1	CLOUD	328	n/a	-1	n/a	n/a	n/a	n/a	n/a
1421534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	10	-1	GARAGE	621	n/a	-1	n/a	n/a	n/a	n/a	n/a
1426713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	10	-1	PUPIL	1143	n/a	-1	n/a	n/a	n/a	n/a	n/a
1429363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	10	-1	HEAD	695	n/a	-1	n/a	n/a	n/a	n/a	n/a
1480226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	11	0	KNOB	787	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1484303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	11	0	APRON	35	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1488247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	11	0	MAGAZINE	853	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1492407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	11	0	LOOP	844	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1496235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	11	0	TEA	1439	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1500096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	11	0	PORCUPINE	1107	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1504290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	11	0	THIMBLE	1458	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1508417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	11	0	MONASTERY	907	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1512543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	11	0	NUN	962	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1516405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	11	0	CELLAR	267	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1520249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	11	0	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1524276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	11	0	LIME	823	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1528154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	11	0	PEDESTRIAN	1038	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1531982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	11	0	GALAXY	617	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1536025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	11	0	WAREHOUSE	1588	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1539869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	11	0	SHRUB	1299	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1545544	REC_START	n/a	LTP263	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1546309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	11	0	WAREHOUSE	1588	n/a	1	n/a	n/a	n/a	n/a	n/a
1547233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	11	0	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
1548150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	11	0	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
1550051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	11	0	MONASTERY	907	n/a	1	n/a	n/a	n/a	n/a	n/a
1551408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	11	0	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
1552627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	11	0	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
1553864	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	11	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
1556603	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	11	0	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
1558352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	11	0	LOOP	844	n/a	1	n/a	n/a	n/a	n/a	n/a
1559904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	11	0	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
1561595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	11	0	TEA	1439	n/a	0	n/a	n/a	n/a	n/a	n/a
1562900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	11	0	THIMBLE	1458	n/a	0	n/a	n/a	n/a	n/a	n/a
1567559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	11	0	WAREHOUSE	1588	n/a	1	n/a	n/a	n/a	n/a	n/a
1568731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	11	0	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
1623544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	12	0	HELMET	702	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1627554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	12	0	FIN	566	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1631532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	12	1	TELEPHONE	1445	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1635444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	12	1	EUROPE	541	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1639321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	12	0	UNDERWEAR	1537	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1643482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	12	0	POLYESTER	1100	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1647393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	12	0	CORPORATION	382	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1651320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	12	0	TOURIST	1488	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1655480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	12	1	OPERA	978	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1659523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	12	1	RADISH	1158	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1663352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	12	1	EAGLE	512	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1667196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	12	1	CARDINAL	244	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1671024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	12	1	SAXOPHONE	1240	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1675184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	12	1	SQUID	1361	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1679212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	12	0	LIP	828	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1683372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	12	0	GRASSHOPPER	656	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1689197	REC_START	n/a	LTP263	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1689955	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	12	0	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
1690800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	12	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
1692101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	12	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
1693780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	12	1	EUROPE	541	n/a	1	n/a	n/a	n/a	n/a	n/a
1695018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	12	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
1698838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	12	1	OPERA	978	n/a	1	n/a	n/a	n/a	n/a	n/a
1703050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	12	1	TELEPHONE	1445	n/a	0	n/a	n/a	n/a	n/a	n/a
1716226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	12	0	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
1764816	REST_REWET	n/a	LTP263	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2250142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	13	1	ITEM	746	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2254003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	13	1	CHIMNEY	301	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2258014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	13	1	WAIST	1579	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2262191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	13	1	DISC	473	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2266285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	13	1	CELLO	268	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2270146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	13	1	STRANGER	1389	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2274340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	13	1	BOARD	143	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2278267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	13	1	SURF	1412	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2282161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	13	1	LIMB	822	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2286238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	13	1	HOME	712	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2290233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	13	1	SHELTER	1282	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2294326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	13	1	PEOPLE	1046	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2298287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	13	1	RABBIT	1152	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2302165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	13	1	TYPEWRITER	1531	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2306358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	13	1	BUCKLE	185	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2310369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	13	1	MAGICIAN	854	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2316311	REC_START	n/a	LTP263	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2317206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	13	1	TYPEWRITER	1531	n/a	1	n/a	n/a	n/a	n/a	n/a
2318226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	13	1	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
2318980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	13	1	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
2319975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	13	1	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
2320703	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	13	1	SHELTER	1282	n/a	0	n/a	n/a	n/a	n/a	n/a
2322008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	13	1	CHIMNEY	301	n/a	0	n/a	n/a	n/a	n/a	n/a
2322963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	13	1	WAIST	1579	n/a	1	n/a	n/a	n/a	n/a	n/a
2323942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	13	1	LIMB	822	n/a	1	n/a	n/a	n/a	n/a	n/a
2325067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	13	1	CELLO	268	n/a	0	n/a	n/a	n/a	n/a	n/a
2326096	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	13	1	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
2327078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	13	1	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
2347894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	13	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
2353882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	13	n/a	FAMILY	550	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2394094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	14	1	BEAN	105	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2398038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	14	1	CHIEF	298	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2402165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	14	0	FOLLOWER	589	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2406060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	14	0	SWATTER	1418	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2410253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	14	0	SERGEANT	1269	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2414231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	14	0	ELECTRICIAN	521	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2418058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	14	0	SHEET	1279	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2422219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	14	1	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2426313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	14	1	BUFFALO	186	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2430207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	14	1	TUBE	1516	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2434401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	14	1	SHOWER	1296	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2438411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	14	0	ZUCCHINI	1638	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2442405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	14	0	CARPENTER	246	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2446349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	14	0	ESSAY	540	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2450427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	14	1	EXPERT	543	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2454486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	14	1	RUG	1215	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2460346	REC_START	n/a	LTP263	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2461027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	14	1	EXPERT	543	n/a	1	n/a	n/a	n/a	n/a	n/a
2461990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	14	1	RUG	1215	n/a	0	n/a	n/a	n/a	n/a	n/a
2462979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	14	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
2464085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	14	1	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
2464990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	14	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
2465898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	14	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
2467087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	14	0	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
2468193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	14	0	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
2469500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	14	0	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
2473651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	14	n/a	CONDUCTOR	362	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2497483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	14	1	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
2521726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	14	0	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
2538611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	15	0	CONTRACT	368	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2542804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	15	0	PENNY	1045	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2546649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	15	0	BUTTER	205	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2550493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	15	0	FRUIT	610	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2554620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	15	0	WALLET	1583	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2558581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	15	0	TWISTER	1530	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2562575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	15	0	VENUS	1557	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2566719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	15	0	MARS	873	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2570812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	15	0	CUSTARD	429	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2574991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	15	0	SIRLOIN	1311	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2578851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	15	0	BANKER	84	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2583029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	15	0	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2587023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	15	0	EDITORIAL	517	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2591133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	15	0	CHAMBER	277	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2595294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	15	0	STREET	1393	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2599354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	15	0	GRAVEL	659	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2605279	REC_START	n/a	LTP263	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2606143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	15	0	GRAVEL	659	n/a	1	n/a	n/a	n/a	n/a	n/a
2607072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	15	0	CHAMBER	277	n/a	1	n/a	n/a	n/a	n/a	n/a
2608567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	15	0	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
2609491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	15	0	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
2611198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	15	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
2612674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	6	15	0	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
