mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1992272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	11	-1	CLOSET	326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1996230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	11	-1	UNDERWEAR	1537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2000062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	11	-1	TOWEL	1489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2003944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	11	-1	MONGOOSE	909	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2007975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	11	-1	ANIMAL	23	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2011799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	11	-1	CHOCOLATE	306	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2015998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	11	-1	PLUM	1090	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2020013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	11	-1	SPONGE	1355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2024195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	11	-1	TONGUE	1479	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2028102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	11	-1	BEAST	108	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2033992	REC_START	n/a	LTP179	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2035214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	11	-1	LIP	828	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2036661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	11	-1	TONGUE	1479	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2038337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	11	-1	BEAST	108	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2040667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	11	-1	CEILING	265	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2042398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	11	-1	CLOSET	326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2044428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	11	-1	SPONGE	1355	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2046833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	11	-1	TRASH	1497	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2049067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	11	-1	MAILBOX	857	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2082861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	11	-1	ANIMAL	23	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2085580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	11	-1	GIRAFFE	636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2087645	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	11	-1	MONGOOSE	909	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2115821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	12	1	VALVE	1546	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2119961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	12	1	CITRUS	313	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2124059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	12	1	PUMPKIN	1142	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2128191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	12	1	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2132190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	12	1	LIGHTNING	820	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2136271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	12	1	HAIL	676	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2140286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	12	1	LIEUTENANT	818	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2144185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	12	1	CANDIDATE	228	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2148309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	12	1	APE	31	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2152224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	12	1	COBRA	336	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2156431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	12	1	CEREAL	272	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2160513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	12	1	PARIS	1014	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2164512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	12	1	WORM	1623	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2168419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	12	1	PARSLEY	1016	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2172500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	12	1	SHINGLE	1285	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2176691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	12	1	KITCHEN	778	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2182398	REC_START	n/a	LTP179	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2183854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	12	1	KITCHEN	778	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2186064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	12	1	PARIS	1014	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2188190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	12	1	COBRA	336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2190514	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	12	1	WORM	1623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2196112	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	12	1	SHINGLE	1285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2202098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	12	1	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2204493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	12	1	HAIL	676	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2212804	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	12	1	PARSLEY	1016	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2214979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	12	1	CEREAL	272	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2221738	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2226877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	12	1	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2237677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	12	1	KITCHEN	778	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2250683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	12	1	LIGHTNING	820	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2257978	REST_REWET	n/a	LTP179	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2614535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	13	-1	BLACKBERRY	132	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2618717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	13	-1	FIG	563	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2622882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	13	-1	OATMEAL	967	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2626723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	13	-1	AIRPORT	13	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2630888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	13	-1	SAP	1233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2634703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	13	-1	PUMP	1141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2638593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	13	-1	SNORKEL	1336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2642659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	13	-1	BAY	102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2646524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	13	-1	ENCYCLOPEDIA	533	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2650373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	13	-1	TWIG	1527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2654221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	13	-1	COWBOY	395	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2658228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	13	-1	SALOON	1228	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2662093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	13	-1	GOLD	647	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2666059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	13	-1	BEAR	106	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2669999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	13	-1	NOTEBOOK	959	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2674123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	13	-1	IRON	744	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2679813	REC_START	n/a	LTP179	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2681279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	13	-1	BLACKBERRY	132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2683006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	13	-1	FIG	563	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2684512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	13	-1	OATMEAL	967	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2686403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	13	-1	AIRPORT	13	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2688308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	13	-1	SNORKEL	1336	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2690793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	13	-1	COWBOY	395	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2692389	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	13	-1	SALOON	1228	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2694754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	13	-1	NOTEBOOK	959	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2696420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	13	-1	ENCYCLOPEDIA	533	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2697420	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2698505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	13	-1	SAP	1233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2700261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	13	-1	TWIG	1527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2702037	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	13	-1	PUMP	1141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2710263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	13	-1	BAY	102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2726761	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	13	-1	BEAR	106	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2761517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	14	1	GAZELLE	628	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2765548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	14	1	SLOPE	1328	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2769497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	14	1	LILY	821	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2773421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	14	1	ANKLE	24	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2777536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	14	1	SEAFOOD	1260	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2781351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	14	1	SNAKE	1333	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2785417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	14	1	GARAGE	621	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2789582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	14	1	TRUCK	1512	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2793764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	14	1	CHIME	300	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2797646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	14	1	SAPPHIRE	1234	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2801486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	14	1	STEAM	1375	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2805434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	14	1	TOWER	1490	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2809408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	14	1	HEDGE	699	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2813348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	14	1	SHRIMP	1297	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2817314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	14	1	STAR	1373	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2821154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	14	1	CROCODILE	411	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2826836	REC_START	n/a	LTP179	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2829420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	14	1	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2832707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	14	1	SAPPHIRE	1234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2837132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	14	1	STAR	1373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2844251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	14	1	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2851829	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2863088	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	14	1	HEDGE	699	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2866225	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2867837	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2870147	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2871147	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2882514	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2883514	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2914021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	15	0	CART	250	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2918111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	15	0	GUITAR	670	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2922275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	15	1	CONCERT	360	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2926375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	15	1	GLOBE	641	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2930432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	15	1	CINNAMON	310	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2934339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	15	1	MOSQUITO	917	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2938321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	15	0	STABLE	1363	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2942511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	15	0	CLIMBER	323	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2946376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	15	0	MARS	873	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2950225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	15	0	SALIVA	1226	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2954247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	15	1	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2958305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	15	1	TRICYCLE	1506	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2962362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	15	1	POLICE	1098	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2966477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	15	1	CRICKET	408	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2970626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	15	0	WINGS	1614	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2972567	KEY_MSG	n/a	LTP179	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	15	0	FLY	586	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2980981	REC_START	n/a	LTP179	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2982307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	15	0	FLY	586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2984273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	15	1	MOSQUITO	917	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2986658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	15	1	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2991891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	15	1	TRUCK	1512	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2993647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	15	1	GARAGE	621	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3003485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	15	1	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3007815	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	15	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3009615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	15	0	GUITAR	670	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3045429	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	16	1	JUG	762	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3066542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	16	1	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3070699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	16	0	CREEK	404	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3074589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	16	0	UNCLE	1536	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3078554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	16	0	OTTER	986	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3082694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP179	ltpFR	1	16	0	CHURCH	307	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
