onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2010.362	n/a	WORD	1005181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	11	0	CUB	419	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2014.578	n/a	WORD	1007289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	11	1	GOO	648	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2018.444	n/a	WORD	1009222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	11	1	BIOLOGIST	128	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2022.338	n/a	WORD	1011169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	11	1	ORANGE	980	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2026.54	n/a	WORD	1013270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	11	1	PEAR	1033	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2030.406	n/a	WORD	1015203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	11	0	DISH	474	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2034.304	n/a	WORD	1017152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	11	0	FIG	563	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2040.328	n/a	REC_START	1020164	n/a	LTP241	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2041.3	n/a	REC_WORD	1020650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	11	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
2042.518	n/a	REC_WORD	1021259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	11	0	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
2043.53	n/a	REC_WORD	1021765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	11	0	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
2051.506	n/a	REC_WORD	1025753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	11	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
2052.506	n/a	REC_WORD_VV	1026253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2059.106	n/a	REC_WORD	1029553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	11	1	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
2067.376	n/a	REC_WORD	1033688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	11	0	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
2069.048	n/a	REC_WORD	1034524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	11	0	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
2074.196	n/a	REC_WORD	1037098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	11	0	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
2124.014	n/a	WORD	1062007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	12	1	ARMY	39	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2128.062	n/a	WORD	1064031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	12	1	HINGE	709	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2132.144	n/a	WORD	1066072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	12	1	DAM	436	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2136.276	n/a	WORD	1068138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	12	1	ASSOCIATE	49	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2140.158	n/a	WORD	1070079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	12	1	HALL	677	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2144.102	n/a	WORD	1072051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	12	1	TIDE	1465	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2148.256	n/a	WORD	1074128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	12	1	SOCIETY	1338	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2152.418	n/a	WORD	1076209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	12	1	SCALLOP	1242	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2156.27	n/a	WORD	1078135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	12	1	GRATE	657	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2160.382	n/a	WORD	1080191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	12	1	SWAMP	1416	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2164.334	n/a	WORD	1082167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	12	1	BRIDGE	174	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2168.214	n/a	WORD	1084107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	12	1	MOOSE	915	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2172.248	n/a	WORD	1086124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	12	1	BACON	67	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2176.392	n/a	WORD	1088196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	12	1	WHIP	1604	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2180.228	n/a	WORD	1090114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	12	1	CRICKET	408	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2184.156	n/a	WORD	1092078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	12	1	MOSQUITO	917	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2189.95	n/a	REC_START	1094975	n/a	LTP241	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2190.858	n/a	REC_WORD	1095429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	12	1	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
2191.56	n/a	REC_WORD	1095780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	12	1	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
2192.734	n/a	REC_WORD	1096367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	12	1	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
2194.026	n/a	REC_WORD	1097013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	12	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
2207.682	n/a	REC_WORD	1103841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	12	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
2216.276	n/a	REC_WORD	1108138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	12	1	BRIDGE	174	n/a	0	n/a	n/a	n/a	n/a	n/a
2222.026	n/a	REC_WORD	1111013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	12	1	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
2265.6	n/a	REST_REWET	1132800	n/a	LTP241	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2564.58	n/a	WORD	1282290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	13	-1	SKIN	1318	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2568.562	n/a	WORD	1284281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	13	-1	LAWN	805	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2572.41	n/a	WORD	1286205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	13	-1	FIELD	562	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2576.408	n/a	WORD	1288204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	13	-1	BASEMENT	94	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2580.424	n/a	WORD	1290212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	13	-1	BALCONY	72	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2584.64	n/a	WORD	1292320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	13	-1	SQUIRREL	1362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2588.736	n/a	WORD	1294368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	13	-1	RICE	1190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2592.704	n/a	WORD	1296352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	13	-1	BELLY	119	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2596.854	n/a	WORD	1298427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	13	-1	ELEPHANT	523	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2601.016	n/a	WORD	1300508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	13	-1	OUTDOORS	987	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2605.23	n/a	WORD	1302615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	13	-1	LOAF	835	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2609.284	n/a	WORD	1304642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	13	-1	ABDOMEN	1	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2613.484	n/a	WORD	1306742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	13	-1	STREAM	1392	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2617.7	n/a	WORD	1308850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	13	-1	BUCKET	184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2621.748	n/a	WORD	1310874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	13	-1	CUPBOARD	425	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2625.878	n/a	WORD	1312939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	13	-1	CASHEW	253	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2631.504	n/a	REC_START	1315752	n/a	LTP241	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2632.332	n/a	REC_WORD	1316166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	13	-1	CUPBOARD	425	n/a	-1	n/a	n/a	n/a	n/a	n/a
2633.12	n/a	REC_WORD	1316560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	13	-1	CASHEW	253	n/a	-1	n/a	n/a	n/a	n/a	n/a
2636.258	n/a	REC_WORD	1318129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	13	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
2639.3	n/a	REC_WORD	1319650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	13	-1	ELEPHANT	523	n/a	-1	n/a	n/a	n/a	n/a	n/a
2640.632	n/a	REC_WORD	1320316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	13	-1	ABDOMEN	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2641.964	n/a	REC_WORD	1320982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	13	-1	SKIN	1318	n/a	-1	n/a	n/a	n/a	n/a	n/a
2643.266	n/a	REC_WORD	1321633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	13	-1	LAWN	805	n/a	-1	n/a	n/a	n/a	n/a	n/a
2644.334	n/a	REC_WORD	1322167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	13	-1	OUTDOORS	987	n/a	-1	n/a	n/a	n/a	n/a	n/a
2646.994	n/a	REC_WORD	1323497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	13	-1	BASEMENT	94	n/a	-1	n/a	n/a	n/a	n/a	n/a
2659.656	n/a	REC_WORD	1329828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	13	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
2660.738	n/a	REC_WORD	1330369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	13	-1	STREAM	1392	n/a	-1	n/a	n/a	n/a	n/a	n/a
2694.032	n/a	REC_WORD	1347016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	13	-1	LOAF	835	n/a	-1	n/a	n/a	n/a	n/a	n/a
2712.126	n/a	WORD	1356063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	14	-1	POPE	1105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2716.072	n/a	WORD	1358036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	14	-1	FUGITIVE	612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2720.074	n/a	WORD	1360037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	14	-1	SUSPECT	1415	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2724.202	n/a	WORD	1362101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	14	-1	PADDLE	1000	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2728.39	n/a	WORD	1364195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	14	-1	CANOE	233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2732.388	n/a	WORD	1366194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	14	-1	BOYFRIEND	162	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2736.604	n/a	WORD	1368302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	14	-1	TECHNICIAN	1443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2740.652	n/a	WORD	1370326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	14	-1	BEER	114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2744.702	n/a	WORD	1372351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	14	-1	MONK	910	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2748.818	n/a	WORD	1374409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	14	-1	SPONGE	1355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2752.816	n/a	WORD	1376408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	14	-1	PASTRY	1022	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2757.012	n/a	WORD	1378506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	14	-1	TANGERINE	1431	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2761.114	n/a	WORD	1380557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	14	-1	SAW	1239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2765.146	n/a	WORD	1382573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	14	-1	REFRIGERATOR	1179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2769.328	n/a	WORD	1384664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	14	-1	TURKEY	1520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2773.226	n/a	WORD	1386613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	14	-1	SHIP	1286	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2778.884	n/a	REC_START	1389442	n/a	LTP241	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2780.286	n/a	REC_WORD	1390143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	14	n/a	PRIEST	1122	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2781.788	n/a	REC_WORD	1390894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	14	-1	SHIP	1286	n/a	-1	n/a	n/a	n/a	n/a	n/a
2783.16	n/a	REC_WORD	1391580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	14	-1	PADDLE	1000	n/a	-1	n/a	n/a	n/a	n/a	n/a
2784.562	n/a	REC_WORD	1392281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	14	-1	TECHNICIAN	1443	n/a	-1	n/a	n/a	n/a	n/a	n/a
2786.302	n/a	REC_WORD	1393151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	14	-1	BEER	114	n/a	-1	n/a	n/a	n/a	n/a	n/a
2791.974	n/a	REC_WORD	1395987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	14	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
2795.362	n/a	REC_WORD	1397681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	14	-1	TANGERINE	1431	n/a	-1	n/a	n/a	n/a	n/a	n/a
2798.212	n/a	REC_WORD	1399106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	14	-1	MONK	910	n/a	-1	n/a	n/a	n/a	n/a	n/a
2804.586	n/a	REC_WORD	1402293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	14	-1	FUGITIVE	612	n/a	-1	n/a	n/a	n/a	n/a	n/a
2806.268	n/a	REC_WORD	1403134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	14	-1	SUSPECT	1415	n/a	-1	n/a	n/a	n/a	n/a	n/a
2818.078	n/a	REC_WORD	1409039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	14	-1	REFRIGERATOR	1179	n/a	-1	n/a	n/a	n/a	n/a	n/a
2819.41	n/a	REC_WORD	1409705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	14	-1	TURKEY	1520	n/a	-1	n/a	n/a	n/a	n/a	n/a
2840.22	n/a	REC_WORD	1420110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	14	-1	SPONGE	1355	n/a	-1	n/a	n/a	n/a	n/a	n/a
2842.646	n/a	REC_WORD	1421323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	14	-1	SAW	1239	n/a	-1	n/a	n/a	n/a	n/a	n/a
2859.942	n/a	WORD	1429971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	15	1	HOE	711	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2863.874	n/a	WORD	1431937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	15	1	BONE	148	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2868.072	n/a	WORD	1434036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	15	1	SOFTBALL	1343	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2871.968	n/a	WORD	1435984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	15	0	QUAIL	1147	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2876.038	n/a	WORD	1438019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	15	0	WEED	1599	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2880.068	n/a	WORD	1440034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	15	0	SNAKE	1333	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2884.28	n/a	WORD	1442140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	15	1	SERPENT	1270	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2888.166	n/a	WORD	1444083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	15	1	KIDNEY	776	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2892.032	n/a	WORD	1446016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	15	1	BARREL	91	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2895.864	n/a	WORD	1447932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	15	0	FLASK	576	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2899.762	n/a	WORD	1449881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	15	0	SWAN	1417	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2903.894	n/a	WORD	1451947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	15	0	WASHCLOTH	1591	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2907.876	n/a	WORD	1453938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	15	0	DRAGON	492	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2911.758	n/a	WORD	1455879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	15	0	ARTICLE	42	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2915.74	n/a	WORD	1457870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	15	1	CONVENT	370	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2919.57	n/a	WORD	1459785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	15	1	NUN	962	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2925.46	n/a	REC_START	1462730	n/a	LTP241	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2926.192	n/a	REC_WORD	1463096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	15	1	CONVENT	370	n/a	0	n/a	n/a	n/a	n/a	n/a
2927.26	n/a	REC_WORD	1463630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	15	1	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
2928.692	n/a	REC_WORD	1464346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	15	1	BARREL	91	n/a	0	n/a	n/a	n/a	n/a	n/a
2929.674	n/a	REC_WORD	1464837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	15	1	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
2930.636	n/a	REC_WORD	1465318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	15	0	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
2931.926	n/a	REC_WORD	1465963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	15	0	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
2933.95	n/a	REC_WORD	1466975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	15	1	HOE	711	n/a	1	n/a	n/a	n/a	n/a	n/a
2935.582	n/a	REC_WORD	1467791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	15	0	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
2936.71	n/a	REC_WORD	1468355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	15	1	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
2937.946	n/a	REC_WORD	1468973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	15	0	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
2947.39	n/a	REC_WORD	1473695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	15	0	QUAIL	1147	n/a	0	n/a	n/a	n/a	n/a	n/a
2954.88	n/a	REC_WORD	1477440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	15	0	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
2956.086	n/a	REC_WORD	1478043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	15	0	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
3014.532	n/a	WORD	1507266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	16	1	EUROPE	541	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3018.448	n/a	WORD	1509224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	16	1	COOK	372	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3022.646	n/a	WORD	1511323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	16	1	GRILL	661	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3026.748	n/a	WORD	1513374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	16	1	CHIMPANZEE	302	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3030.594	n/a	WORD	1515297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	1	16	1	EGG	518	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
