mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
818760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	5	PIMPLE	1071	n/a	n/a	0	0	0
821261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	5	CUSTARD	429	n/a	n/a	0	0	0
823797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	5	GLOVE	642	n/a	n/a	0	0	0
826415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	5	CELLAR	267	n/a	n/a	0	0	0
829106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	5	CHURCH	307	n/a	n/a	0	0	0
831625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	5	NAPKIN	937	n/a	n/a	0	0	0
834423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	5	MAILMAN	858	n/a	n/a	0	0	0
837173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	5	TRACTOR	1493	n/a	n/a	0	0	0
839810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	5	SWITCH	1422	n/a	n/a	0	0	0
842533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	5	COIN	343	n/a	n/a	0	0	0
845103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	5	WINDOW	1611	n/a	n/a	0	0	0
847866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	5	OFFICE	972	n/a	n/a	0	0	0
850551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	5	PANTHER	1009	n/a	n/a	0	0	0
853153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	5	MAILBOX	857	n/a	n/a	0	0	0
855578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	5	GLASS	639	n/a	n/a	0	0	0
858040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	5	CURTAIN	427	n/a	n/a	0	0	0
860659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	5	FARMER	553	n/a	n/a	0	0	0
863193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	5	CATCHER	258	n/a	n/a	0	0	0
865986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	5	BUREAU	199	n/a	n/a	0	0	0
868438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	5	DRESSER	496	n/a	n/a	0	0	0
871189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	5	FUNGUS	614	n/a	n/a	0	0	0
873626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	5	HOOD	714	n/a	n/a	0	0	0
876087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	5	FOOTBALL	591	n/a	n/a	0	0	0
877697	START	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
878777	DISTRACTOR	n/a	LTP317	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
878789	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	7	18	6	9	3
881612	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	7	17	4	5	8
883197	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	7	19	7	8	4
885283	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	7	13	5	4	4
887067	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	7	14	7	1	5
890186	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	7	15	5	6	4
892254	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	7	12	4	4	8
893492	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	7	12	2	3	7
894974	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	7	12	3	5	4
896391	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	7	17	8	2	7
897760	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	7	14	9	2	3
900208	STOP	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
903615	REC_START	n/a	LTP317	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
905564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	5	BARREL	91	n/a	n/a	0	0	0
907073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	5	PIMPLE	1071	n/a	n/a	0	0	0
910010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	5	CUSTARD	429	n/a	n/a	0	0	0
916860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	5	FUNGUS	614	n/a	n/a	0	0	0
917882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	5	GLASS	639	n/a	n/a	0	0	0
919506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	5	OFFICE	972	n/a	n/a	0	0	0
920434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	5	BUREAU	199	n/a	n/a	0	0	0
921023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	5	PANTHER	1009	n/a	n/a	0	0	0
923801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	5	MAILBOX	857	n/a	n/a	0	0	0
924801	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	5	<>	-1	n/a	n/a	0	0	0
994090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	6	PIGEON	1065	n/a	n/a	0	0	0
996895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	6	SCARECROW	1245	n/a	n/a	0	0	0
999547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	6	LION	827	n/a	n/a	0	0	0
1002165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	6	LEOPARD	812	n/a	n/a	0	0	0
1004868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	6	MATCH	878	n/a	n/a	0	0	0
1007587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	6	SEAGULL	1261	n/a	n/a	0	0	0
1010205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	6	LEADER	807	n/a	n/a	0	0	0
1013009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	6	COOK	372	n/a	n/a	0	0	0
1015711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	6	SKILLET	1317	n/a	n/a	0	0	0
1018161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	6	SHOVEL	1295	n/a	n/a	0	0	0
1020764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	6	PORK	1108	n/a	n/a	0	0	0
1023248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	6	BEAVER	109	n/a	n/a	0	0	0
1025834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	6	SLIME	1327	n/a	n/a	0	0	0
1028353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	6	ACTOR	5	n/a	n/a	0	0	0
1031055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	6	KNAPSACK	783	n/a	n/a	0	0	0
1033791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	6	EGYPT	519	n/a	n/a	0	0	0
1036560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	6	COUCH	386	n/a	n/a	0	0	0
1039345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	6	DRILL	497	n/a	n/a	0	0	0
1041897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	6	MILDEW	893	n/a	n/a	0	0	0
1044618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	6	SPHINX	1349	n/a	n/a	0	0	0
1047118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	6	PATROL	1027	n/a	n/a	0	0	0
1049753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	6	LOFT	840	n/a	n/a	0	0	0
1052237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	6	GRAVEL	659	n/a	n/a	0	0	0
1054890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	6	SWAMP	1416	n/a	n/a	0	0	0
1056508	START	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1057586	DISTRACTOR	n/a	LTP317	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1057593	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	8	13	6	3	4
1060808	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	8	12	4	1	7
1062413	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	8	2	9	7	7
1064665	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	8	17	6	7	4
1066579	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	8	19	4	9	6
1069054	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	8	14	1	5	8
1070499	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	8	17	9	3	5
1072738	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	8	14	5	7	2
1074453	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	8	15	4	4	7
1075841	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	8	10	1	6	3
1080508	STOP	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1082443	REC_START	n/a	LTP317	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1086450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	6	GRAVEL	659	n/a	n/a	0	0	0
1087389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	6	SWAMP	1416	n/a	n/a	0	0	0
1088393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	6	LOFT	840	n/a	n/a	0	0	0
1092117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	6	MILDEW	893	n/a	n/a	0	0	0
1093252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	6	EGYPT	519	n/a	n/a	0	0	0
1094090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	6	SPHINX	1349	n/a	n/a	0	0	0
1096290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	6	PATROL	1027	n/a	n/a	0	0	0
1172873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	7	SAUSAGE	1238	n/a	n/a	0	0	0
1175599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	7	WIDOW	1608	n/a	n/a	0	0	0
1178195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	7	VIRUS	1572	n/a	n/a	0	0	0
1180886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	7	SIBLING	1301	n/a	n/a	0	0	0
1183367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	7	AGENT	10	n/a	n/a	0	0	0
1186152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	7	ONION	977	n/a	n/a	0	0	0
1188726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	7	CORAL	378	n/a	n/a	0	0	0
1191356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	7	PECAN	1036	n/a	n/a	0	0	0
1194096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	7	ANKLE	24	n/a	n/a	0	0	0
1196828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	7	BOYFRIEND	162	n/a	n/a	0	0	0
1199396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	7	TUNNEL	1519	n/a	n/a	0	0	0
1202049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	7	ROBOT	1200	n/a	n/a	0	0	0
1204835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	7	MISTER	901	n/a	n/a	0	0	0
1207319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	7	COURSE	390	n/a	n/a	0	0	0
1210039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	7	DENTIST	447	n/a	n/a	0	0	0
1212477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	7	MACHINE	852	n/a	n/a	0	0	0
1214927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	7	PALACE	1006	n/a	n/a	0	0	0
1217715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	7	QUEEN	1149	n/a	n/a	0	0	0
1220333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	7	COLLEGE	346	n/a	n/a	0	0	0
1222869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	7	FOX	598	n/a	n/a	0	0	0
1225486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	7	BLUEPRINT	142	n/a	n/a	0	0	0
1227987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1230456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	7	PIANO	1057	n/a	n/a	0	0	0
1233190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	7	GRIZZLY	662	n/a	n/a	0	0	0
1234811	START	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1235668	DISTRACTOR	n/a	LTP317	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1235677	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	9	12	4	7	1
1237545	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	9	16	7	8	1
1238994	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	9	19	8	4	7
1240327	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	9	16	4	4	8
1242797	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	9	10	3	4	3
1244682	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	9	12	2	3	7
1246036	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	9	11	6	2	3
1247350	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	9	19	6	7	6
1249018	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	9	15	7	6	2
1251707	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	9	10	4	2	4
1253422	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	9	12	8	1	3
1255289	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	9	5	3	1	1
1256591	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	9	19	3	8	8
1258208	STOP	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1260628	REC_START	n/a	LTP317	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1266663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	7	FOX	598	n/a	n/a	0	0	0
1268004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	7	COLLEGE	346	n/a	n/a	0	0	0
1278632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	7	MISTER	901	n/a	n/a	0	0	0
1279121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	7	COURSE	390	n/a	n/a	0	0	0
1279668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	7	DENTIST	447	n/a	n/a	0	0	0
1316484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	7	MACHINE	852	n/a	n/a	0	0	0
1351070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	8	YOLK	1633	n/a	n/a	0	0	0
1353752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	8	WORLD	1622	n/a	n/a	0	0	0
1356486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	8	STOMACH	1384	n/a	n/a	0	0	0
1359196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	8	MARROW	872	n/a	n/a	0	0	0
1361815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	8	DRIVER	499	n/a	n/a	0	0	0
1364316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	8	HEADBAND	696	n/a	n/a	0	0	0
1366886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	8	SHERIFF	1284	n/a	n/a	0	0	0
1369638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	8	EXPERT	543	n/a	n/a	0	0	0
1372141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	8	AIRPORT	13	n/a	n/a	0	0	0
1374743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	8	BRANDY	169	n/a	n/a	0	0	0
1377268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	8	FLASK	576	n/a	n/a	0	0	0
1379763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	8	SPOUSE	1358	n/a	n/a	0	0	0
1382231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	8	VALVE	1546	n/a	n/a	0	0	0
1384834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	8	SERVANT	1271	n/a	n/a	0	0	0
1387478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	8	WORKER	1621	n/a	n/a	0	0	0
1390122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	8	FLIPPER	580	n/a	n/a	0	0	0
1392781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	8	MAMMAL	861	n/a	n/a	0	0	0
1395560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	8	BIKE	125	n/a	n/a	0	0	0
1398135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	8	POSTAGE	1113	n/a	n/a	0	0	0
1400937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	8	GIFT	635	n/a	n/a	0	0	0
1403634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	8	MOTEL	919	n/a	n/a	0	0	0
1406267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	8	HUSBAND	728	n/a	n/a	0	0	0
1409021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	8	SNACK	1331	n/a	n/a	0	0	0
1411463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	8	MOTOR	922	n/a	n/a	0	0	0
1413075	START	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1414029	DISTRACTOR	n/a	LTP317	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1414042	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	10	12	5	5	2
1415657	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	10	21	6	6	9
1417726	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	10	17	4	8	5
1419143	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	10	9	3	5	1
1420362	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	10	16	5	3	8
1422213	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	10	18	2	9	7
1423696	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	10	10	2	7	1
1425149	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	10	19	3	7	9
1426499	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	10	16	7	7	2
1427834	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	10	16	1	8	7
1429436	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	10	21	9	8	4
1431870	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	10	18	3	9	6
1433438	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	10	12	1	4	7
1434692	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	10	19	4	9	6
1436785	STOP	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1439030	REC_START	n/a	LTP317	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1444544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	8	HUSBAND	728	n/a	n/a	0	0	0
1445701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	8	DRIVER	499	n/a	n/a	0	0	0
1452749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	8	POSTAGE	1113	n/a	n/a	0	0	0
1453716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	8	GIFT	635	n/a	n/a	0	0	0
1454848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	8	BIKE	125	n/a	n/a	0	0	0
1459329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	8	FLIPPER	580	n/a	n/a	0	0	0
1460405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	8	MAMMAL	861	n/a	n/a	0	0	0
1515575	REST_REWET	n/a	LTP317	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1812247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	9	CEILING	265	n/a	n/a	0	0	0
1814753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	9	JUDGE	761	n/a	n/a	0	0	0
1817204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	9	PUPIL	1143	n/a	n/a	0	0	0
1819923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	9	COUSIN	392	n/a	n/a	0	0	0
1822492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	9	UNCLE	1536	n/a	n/a	0	0	0
1825267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	9	HIGHWAY	707	n/a	n/a	0	0	0
1827713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	9	DRESS	495	n/a	n/a	0	0	0
1830381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	9	DAUGHTER	442	n/a	n/a	0	0	0
1832907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	9	RUG	1215	n/a	n/a	0	0	0
1835436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	9	CRITIC	410	n/a	n/a	0	0	0
1838061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	9	FRECKLE	602	n/a	n/a	0	0	0
1840623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	9	DANDRUFF	439	n/a	n/a	0	0	0
1843207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	9	FLESH	579	n/a	n/a	0	0	0
1845993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	9	PLAZA	1088	n/a	n/a	0	0	0
1848712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	9	COSTUME	383	n/a	n/a	0	0	0
1851247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	9	CREATURE	403	n/a	n/a	0	0	0
1853683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	9	PORTRAIT	1111	n/a	n/a	0	0	0
1856192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	9	SKETCH	1315	n/a	n/a	0	0	0
1858853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	9	YACHT	1629	n/a	n/a	0	0	0
1861615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	9	LADDER	793	n/a	n/a	0	0	0
1864424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	9	GAVEL	627	n/a	n/a	0	0	0
1867151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	9	SUSPECT	1415	n/a	n/a	0	0	0
1869828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	9	CRICKET	408	n/a	n/a	0	0	0
1872623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP317	ltpFR2	6	9	FOOT	590	n/a	n/a	0	0	0
1874231	START	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1875319	DISTRACTOR	n/a	LTP317	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
1875332	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	11	14	4	8	2
1877509	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	11	20	6	6	8
1879108	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	11	14	6	4	4
1880794	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	11	26	9	8	9
1883463	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	11	12	1	9	2
1885264	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	11	16	9	1	6
1886548	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	11	15	4	3	9
1887951	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	11	14	1	4	9
1891336	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	11	11	1	5	5
1892520	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	11	17	6	5	6
1894839	PROB	n/a	LTP317	ltpFR2	6	n/a	n/a	n/a	11	6	1	4	1
