onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2430.28	n/a	WORD	1215140	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	11	0	TROMBONE	1508	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2434.252	n/a	WORD	1217126	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	11	0	MUSTARD	935	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2438.454	n/a	WORD	1219227	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	11	0	MONUMENT	913	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2444.498	n/a	REC_START	1222249	n/a	LTP134	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2447.436	n/a	REC_WORD	1223718	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	11	0	MUSTARD	935	n/a	1	n/a	n/a	n/a	n/a	n/a
2449.412	n/a	REC_WORD	1224706	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	11	0	MAYONNAISE	880	n/a	0	n/a	n/a	n/a	n/a	n/a
2450.412	n/a	REC_WORD_VV	1225206	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2451.65	n/a	REC_WORD	1225825	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	11	n/a	TRUMPET	1513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2452.998	n/a	REC_WORD	1226499	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	11	0	VIOLA	1570	n/a	1	n/a	n/a	n/a	n/a	n/a
2460.99	n/a	REC_WORD	1230495	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	11	1	HATCHET	691	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185.996	n/a	WORD	1592998	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	12	-1	PICNIC	1060	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3189.85	n/a	WORD	1594925	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	12	-1	CHAIR	274	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3194.046	n/a	WORD	1597023	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	12	-1	LITTER	832	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3198.14	n/a	WORD	1599070	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	12	-1	DUMP	505	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3202.036	n/a	WORD	1601018	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	12	-1	ROBE	1198	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3205.982	n/a	WORD	1602991	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	12	-1	HEADBAND	696	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3210.002	n/a	WORD	1605001	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	12	-1	BRUNETTE	181	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3213.814	n/a	WORD	1606907	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	12	-1	SWITCH	1422	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3217.678	n/a	WORD	1608839	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	12	-1	SAXOPHONE	1240	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3221.532	n/a	WORD	1610766	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	12	-1	NIECE	952	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3225.502	n/a	WORD	1612751	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	12	-1	DUSTPAN	509	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3229.688	n/a	WORD	1614844	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	12	-1	PIANO	1057	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3233.518	n/a	WORD	1616759	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	12	-1	RELATIVE	1182	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3237.34	n/a	WORD	1618670	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	12	-1	RUG	1215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3241.276	n/a	WORD	1620638	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	12	-1	NAVIGATOR	938	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3245.23	n/a	WORD	1622615	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	12	-1	RACKET	1155	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3250.964	n/a	REC_START	1625482	n/a	LTP134	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253.004	n/a	REC_WORD	1626502	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	12	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
3254.66	n/a	REC_WORD	1627330	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	12	-1	CHAIR	274	n/a	-1	n/a	n/a	n/a	n/a	n/a
3257.21	n/a	REC_WORD	1628605	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	12	-1	LITTER	832	n/a	-1	n/a	n/a	n/a	n/a	n/a
3258.986	n/a	REC_WORD	1629493	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	12	-1	DUMP	505	n/a	-1	n/a	n/a	n/a	n/a	n/a
3260.882	n/a	REC_WORD	1630441	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	12	-1	ROBE	1198	n/a	-1	n/a	n/a	n/a	n/a	n/a
3265.292	n/a	REC_WORD	1632646	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	12	-1	HEADBAND	696	n/a	-1	n/a	n/a	n/a	n/a	n/a
3266.292	n/a	REC_WORD_VV	1633146	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267.346	n/a	REC_WORD	1633673	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	12	-1	BRUNETTE	181	n/a	-1	n/a	n/a	n/a	n/a	n/a
3275.144	n/a	REC_WORD	1637572	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	12	-1	SWITCH	1422	n/a	-1	n/a	n/a	n/a	n/a	n/a
3276.96	n/a	REC_WORD	1638480	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	12	-1	SAXOPHONE	1240	n/a	-1	n/a	n/a	n/a	n/a	n/a
3277.96	n/a	REC_WORD_VV	1638980	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278.746	n/a	REC_WORD	1639373	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	12	-1	NIECE	952	n/a	-1	n/a	n/a	n/a	n/a	n/a
3281.16	n/a	REC_WORD	1640580	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	12	-1	DUSTPAN	509	n/a	-1	n/a	n/a	n/a	n/a	n/a
3283.006	n/a	REC_WORD	1641503	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	12	-1	PIANO	1057	n/a	-1	n/a	n/a	n/a	n/a	n/a
3285.302	n/a	REC_WORD	1642651	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	12	-1	RELATIVE	1182	n/a	-1	n/a	n/a	n/a	n/a	n/a
3286.302	n/a	REC_WORD_VV	1643151	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303.954	n/a	REC_WORD	1651977	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	12	-1	NAVIGATOR	938	n/a	-1	n/a	n/a	n/a	n/a	n/a
3313.768	n/a	REC_WORD	1656884	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	12	n/a	DUST	508	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326.544	n/a	REST_REWET	1663272	n/a	LTP134	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336.74	n/a	WORD	1668370	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	13	1	RECEIPT	1173	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3340.902	n/a	WORD	1670451	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	13	1	WRITER	1627	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3344.956	n/a	WORD	1672478	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	13	1	PUBLICATION	1136	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3348.884	n/a	WORD	1674442	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	13	1	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3352.956	n/a	WORD	1676478	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	13	1	TRICYCLE	1506	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3357.0	n/a	WORD	1678500	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	13	1	CASTLE	256	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3360.846	n/a	WORD	1680423	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	13	1	MOAT	903	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3364.982	n/a	WORD	1682491	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	13	1	TUNNEL	1519	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3369.188	n/a	WORD	1684594	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	13	1	VENUS	1557	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3373.25	n/a	WORD	1686625	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	13	1	FRIEND	606	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3377.336	n/a	WORD	1688668	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	13	1	JAW	751	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3381.398	n/a	WORD	1690699	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	13	1	REPORT	1184	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3385.228	n/a	WORD	1692614	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	13	1	WRENCH	1625	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3389.098	n/a	WORD	1694549	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	13	1	PRINTER	1126	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3393.06	n/a	WORD	1696530	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	13	1	ENEMY	534	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3397.064	n/a	WORD	1698532	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	13	1	SAW	1239	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3402.724	n/a	REC_START	1701362	n/a	LTP134	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404.614	n/a	REC_WORD	1702307	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	13	1	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
3406.736	n/a	REC_WORD	1703368	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	13	1	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
3408.452	n/a	REC_WORD	1704226	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	13	1	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
3410.238	n/a	REC_WORD	1705119	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	13	1	ENEMY	534	n/a	0	n/a	n/a	n/a	n/a	n/a
3412.466	n/a	REC_WORD	1706233	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	13	1	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
3414.154	n/a	REC_WORD	1707077	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	13	1	PRINTER	1126	n/a	0	n/a	n/a	n/a	n/a	n/a
3417.266	n/a	REC_WORD	1708633	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	13	1	TUNNEL	1519	n/a	0	n/a	n/a	n/a	n/a	n/a
3419.346	n/a	REC_WORD	1709673	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	13	1	CASTLE	256	n/a	1	n/a	n/a	n/a	n/a	n/a
3420.594	n/a	REC_WORD	1710297	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	13	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
3423.192	n/a	REC_WORD	1711596	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	13	1	TRICYCLE	1506	n/a	0	n/a	n/a	n/a	n/a	n/a
3425.084	n/a	REC_WORD	1712542	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	13	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
3426.248	n/a	REC_WORD	1713124	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	13	1	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
3430.186	n/a	REC_WORD	1715093	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	13	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
3431.186	n/a	REC_WORD_VV	1715593	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432.572	n/a	REC_WORD	1716286	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	13	1	WRITER	1627	n/a	0	n/a	n/a	n/a	n/a	n/a
3475.37	n/a	REC_WORD	1737685	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	13	1	VENUS	1557	n/a	0	n/a	n/a	n/a	n/a	n/a
3489.498	n/a	WORD	1744749	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	14	1	PIZZA	1079	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3493.438	n/a	WORD	1746719	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	14	1	MEAL	882	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3497.598	n/a	WORD	1748799	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	14	1	AUNT	60	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3501.51	n/a	WORD	1750755	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	14	1	WOMAN	1620	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3505.44	n/a	WORD	1752720	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	14	1	GENTLEMAN	631	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3509.376	n/a	WORD	1754688	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	14	1	ICING	732	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3513.488	n/a	WORD	1756744	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	14	1	BASSINET	97	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3517.376	n/a	WORD	1758688	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	14	1	FENCE	560	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3521.47	n/a	WORD	1760735	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	14	1	DRAWER	493	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3525.59	n/a	WORD	1762795	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	14	1	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3529.56	n/a	WORD	1764780	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	14	1	NAIL	936	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3533.722	n/a	WORD	1766861	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	14	1	PHILOSOPHER	1054	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3537.734	n/a	WORD	1768867	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	14	1	SCOTCH	1251	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3541.772	n/a	WORD	1770886	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	14	1	COOLER	375	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3545.768	n/a	WORD	1772884	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	14	1	LASH	802	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3549.78	n/a	WORD	1774890	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	14	1	POWDER	1117	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3555.758	n/a	REC_START	1777879	n/a	LTP134	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558.182	n/a	REC_WORD	1779091	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	14	1	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
3559.564	n/a	REC_WORD	1779782	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	14	1	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
3561.718	n/a	REC_WORD	1780859	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	14	1	AUNT	60	n/a	0	n/a	n/a	n/a	n/a	n/a
3563.952	n/a	REC_WORD	1781976	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	14	1	PIZZA	1079	n/a	0	n/a	n/a	n/a	n/a	n/a
3565.754	n/a	REC_WORD	1782877	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	14	1	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
3567.874	n/a	REC_WORD	1783937	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	14	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
3570.274	n/a	REC_WORD	1785137	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	14	1	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
3571.274	n/a	REC_WORD_VV	1785637	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585.444	n/a	REC_WORD	1792722	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	14	1	GENTLEMAN	631	n/a	0	n/a	n/a	n/a	n/a	n/a
3606.752	n/a	REC_WORD	1803376	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	14	1	DRAWER	493	n/a	0	n/a	n/a	n/a	n/a	n/a
3609.066	n/a	REC_WORD	1804533	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	14	1	BASSINET	97	n/a	0	n/a	n/a	n/a	n/a	n/a
3610.272	n/a	REC_WORD	1805136	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	14	1	FENCE	560	n/a	0	n/a	n/a	n/a	n/a	n/a
3659.936	n/a	WORD	1829968	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	15	0	BULL	193	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3663.824	n/a	WORD	1831912	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	15	0	SHEEP	1278	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3667.77	n/a	WORD	1833885	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	15	0	WHEEL	1603	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3671.982	n/a	WORD	1835991	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	15	0	VAN	1548	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3675.876	n/a	WORD	1837938	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	15	0	GLASSES	640	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3679.922	n/a	WORD	1839961	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	15	0	PLATE	1086	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3683.958	n/a	WORD	1841979	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	15	0	MOUTH	926	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3687.822	n/a	WORD	1843911	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	15	0	VISITOR	1573	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3691.75	n/a	WORD	1845875	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	15	0	CRUMB	416	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3695.796	n/a	WORD	1847898	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	15	0	COLOGNE	347	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3699.608	n/a	WORD	1849804	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	15	0	GUEST	669	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3703.536	n/a	WORD	1851768	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	15	0	LEADER	807	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3707.74	n/a	WORD	1853870	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	15	0	DRIVEWAY	500	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3711.652	n/a	WORD	1855826	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	15	0	GUM	672	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3715.506	n/a	WORD	1857753	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	15	0	CART	250	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3719.436	n/a	WORD	1859718	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	15	0	MALL	860	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3725.314	n/a	REC_START	1862657	n/a	LTP134	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3728.586	n/a	REC_WORD	1864293	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	15	n/a	MODEL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730.322	n/a	REC_WORD	1865161	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	15	0	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
3732.676	n/a	REC_WORD	1866338	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	15	0	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
3736.224	n/a	REC_WORD	1868112	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	15	0	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
3738.968	n/a	REC_WORD	1869484	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	15	0	VAN	1548	n/a	1	n/a	n/a	n/a	n/a	n/a
3740.584	n/a	REC_WORD	1870292	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	15	0	WHEEL	1603	n/a	1	n/a	n/a	n/a	n/a	n/a
3744.804	n/a	REC_WORD	1872402	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	15	0	GLASSES	640	n/a	0	n/a	n/a	n/a	n/a	n/a
3746.624	n/a	REC_WORD	1873312	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	15	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
3748.236	n/a	REC_WORD	1874118	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	15	0	CRUMB	416	n/a	1	n/a	n/a	n/a	n/a	n/a
3851.684	n/a	WORD	1925842	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	16	1	STAPLE	1371	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3855.588	n/a	WORD	1927794	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	16	1	BLUEPRINT	142	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3859.682	n/a	WORD	1929841	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	16	1	SWORD	1423	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3863.544	n/a	WORD	1931772	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	16	1	XEROX	1628	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3867.69	n/a	WORD	1933845	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	16	1	PUZZLE	1146	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3871.884	n/a	WORD	1935942	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	16	1	PIT	1077	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3875.764	n/a	WORD	1937882	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	16	1	SURF	1412	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3879.892	n/a	WORD	1939946	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	16	1	SCALLOP	1242	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3883.88	n/a	WORD	1941940	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	16	1	ANGEL	22	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3888.008	n/a	WORD	1944004	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	16	1	PITCHFORK	1078	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3891.904	n/a	WORD	1945952	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	16	1	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3895.75	n/a	WORD	1947875	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	15	16	1	PREDATOR	1120	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
