mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1702419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	8	LAKE	796	n/a	n/a	0	0	0
1703313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	8	SWIMMER	1420	n/a	n/a	0	0	0
1704849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	8	PUPIL	1143	n/a	n/a	0	0	0
1705970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	8	TRUCK	1512	n/a	n/a	0	0	0
1709646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	8	RAFT	1159	n/a	n/a	0	0	0
1722769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	8	BLENDER	136	n/a	n/a	0	0	0
1766170	REST_REWET	n/a	LTP133	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
2181419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	9	LILY	821	n/a	n/a	0	0	0
2183928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	9	TWEEZERS	1526	n/a	n/a	0	0	0
2186671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	9	ELBOW	520	n/a	n/a	0	0	0
2189416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	9	GARDEN	623	n/a	n/a	0	0	0
2192192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	9	OUTFIT	988	n/a	n/a	0	0	0
2194752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	9	BUREAU	199	n/a	n/a	0	0	0
2197290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	9	GANGSTER	620	n/a	n/a	0	0	0
2200055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	9	LUGGAGE	847	n/a	n/a	0	0	0
2202698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	9	BANQUET	86	n/a	n/a	0	0	0
2205393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	9	CATTLE	261	n/a	n/a	0	0	0
2207884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	9	FRANCE	601	n/a	n/a	0	0	0
2210390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	9	LEOPARD	812	n/a	n/a	0	0	0
2212987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	9	ZEBRA	1635	n/a	n/a	0	0	0
2215598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	9	DUSTPAN	509	n/a	n/a	0	0	0
2218140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	9	SCULPTURE	1258	n/a	n/a	0	0	0
2220595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	9	LOVER	846	n/a	n/a	0	0	0
2223175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	9	RECEIPT	1173	n/a	n/a	0	0	0
2225697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	9	WAITRESS	1581	n/a	n/a	0	0	0
2228139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	9	SERVER	1272	n/a	n/a	0	0	0
2230620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	9	NIGHTGOWN	953	n/a	n/a	0	0	0
2233263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	9	APRON	35	n/a	n/a	0	0	0
2235835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	9	WORLD	1622	n/a	n/a	0	0	0
2238316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	9	PICNIC	1060	n/a	n/a	0	0	0
2240892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	9	FEMALE	559	n/a	n/a	0	0	0
2242500	START	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2243303	DISTRACTOR	n/a	LTP133	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
2243318	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	11	17	6	8	3
2245036	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	11	11	2	3	6
2246207	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	11	16	8	1	7
2247931	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	11	24	9	8	7
2249336	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	11	2	8	5	9
2251248	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	11	25	9	7	9
2253519	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	11	10	3	5	2
2254811	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	11	14	8	2	4
2256083	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	11	15	5	1	9
2257333	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	11	18	6	4	8
2258788	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	11	27	9	9	9
2260867	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	11	14	3	4	7
2262084	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	11	12	3	8	1
2263428	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	11	18	8	6	4
2264665	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	11	15	8	1	6
2265848	STOP	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2268360	REC_START	n/a	LTP133	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
2269927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	9	LUGGAGE	847	n/a	n/a	0	0	0
2270757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	9	FRANCE	601	n/a	n/a	0	0	0
2271951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	9	PICNIC	1060	n/a	n/a	0	0	0
2273126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	9	WORLD	1622	n/a	n/a	0	0	0
2295660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	9	LILY	821	n/a	n/a	0	0	0
2297411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	9	TWEEZERS	1526	n/a	n/a	0	0	0
2298613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	9	ELBOW	520	n/a	n/a	0	0	0
2359407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	10	PLAID	1080	n/a	n/a	0	0	0
2361865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	10	ZIPPER	1636	n/a	n/a	0	0	0
2364409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	10	NEUTRON	947	n/a	n/a	0	0	0
2366850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	10	CAMEL	223	n/a	n/a	0	0	0
2369461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	10	CIGAR	308	n/a	n/a	0	0	0
2372187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	10	BROOK	177	n/a	n/a	0	0	0
2374897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	10	SHOULDER	1294	n/a	n/a	0	0	0
2377592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	10	WIDOW	1608	n/a	n/a	0	0	0
2380284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	10	PACKAGE	997	n/a	n/a	0	0	0
2383061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	10	GIFT	635	n/a	n/a	0	0	0
2385805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	10	SURVEY	1414	n/a	n/a	0	0	0
2388445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	10	COBRA	336	n/a	n/a	0	0	0
2391209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	10	PEBBLE	1035	n/a	n/a	0	0	0
2393952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	10	POPCORN	1104	n/a	n/a	0	0	0
2396559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	10	TOMBSTONE	1478	n/a	n/a	0	0	0
2399335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	10	BEAKER	104	n/a	n/a	0	0	0
2401815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	10	MARSH	874	n/a	n/a	0	0	0
2404359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	10	CASKET	255	n/a	n/a	0	0	0
2407102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	10	OMELET	976	n/a	n/a	0	0	0
2409695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	10	TYPIST	1532	n/a	n/a	0	0	0
2412423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	10	MARKET	871	n/a	n/a	0	0	0
2415032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	10	HORSE	719	n/a	n/a	0	0	0
2417459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	10	MILK	895	n/a	n/a	0	0	0
2419962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	10	MARINE	869	n/a	n/a	0	0	0
2421574	START	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2422379	DISTRACTOR	n/a	LTP133	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2422394	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	12	17	7	1	9
2423944	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	12	13	5	6	2
2425349	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	12	8	3	3	2
2426438	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	12	15	1	8	6
2428260	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	12	10	1	3	6
2429533	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	12	16	5	7	4
2431004	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	12	20	6	9	5
2432360	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	12	8	2	1	5
2433514	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	12	14	9	2	3
2434835	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	12	19	5	5	9
2435990	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	12	7	3	2	2
2437144	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	12	19	7	3	9
2438517	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	12	19	4	8	7
2439988	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	12	15	4	7	4
2441499	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	12	10	4	4	2
2442786	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	12	12	8	2	2
2444136	STOP	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2447418	REC_START	n/a	LTP133	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2448961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	10	MARKET	871	n/a	n/a	0	0	0
2449827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	10	MILK	895	n/a	n/a	0	0	0
2450819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	10	HORSE	719	n/a	n/a	0	0	0
2451809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	10	MARINE	869	n/a	n/a	0	0	0
2453004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	10	TYPIST	1532	n/a	n/a	0	0	0
2454194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	10	PLAID	1080	n/a	n/a	0	0	0
2455425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	10	ZIPPER	1636	n/a	n/a	0	0	0
2456627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	10	CAMEL	223	n/a	n/a	0	0	0
2457555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	10	CIGAR	308	n/a	n/a	0	0	0
2458976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	10	NEUTRON	947	n/a	n/a	0	0	0
2460191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	10	BROOK	177	n/a	n/a	0	0	0
2570786	DISTRACTOR	n/a	LTP133	ltpFR2	13	11	n/a	n/a	n/a	n/a	0	0	0
2570786	START	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2570836	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	13	20	6	8	6
2572493	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	13	7	1	2	4
2573630	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	13	8	4	3	1
2575315	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	13	12	1	4	7
2576554	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	13	18	1	9	8
2577812	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	13	20	5	8	7
2580283	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	13	10	7	2	1
2581822	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	13	21	8	6	7
2583613	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	13	13	4	2	7
2584972	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	13	5	1	2	2
2586088	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	13	10	4	3	3
2587695	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	13	12	5	5	2
2588937	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	13	11	3	1	7
2590627	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	13	19	6	4	9
2592044	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	13	17	4	4	9
2593393	STOP	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2595646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	11	CHAUFFEUR	283	n/a	n/a	0	0	0
2598386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	11	CROSS	413	n/a	n/a	0	0	0
2601129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	11	WITNESS	1618	n/a	n/a	0	0	0
2603671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	11	PERFUME	1049	n/a	n/a	0	0	0
2606119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	11	FRAGRANCE	599	n/a	n/a	0	0	0
2608862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	11	MARKER	870	n/a	n/a	0	0	0
2611338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	11	STATUE	1374	n/a	n/a	0	0	0
2613860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	11	OFFICE	972	n/a	n/a	0	0	0
2616675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	11	BOARD	143	n/a	n/a	0	0	0
2619185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	11	OX	994	n/a	n/a	0	0	0
2621928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	11	CREATURE	403	n/a	n/a	0	0	0
2624650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	11	TAXI	1438	n/a	n/a	0	0	0
2627148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	11	SKETCH	1315	n/a	n/a	0	0	0
2629741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	11	DAUGHTER	442	n/a	n/a	0	0	0
2632452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	11	SHELF	1280	n/a	n/a	0	0	0
2634923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	11	SUITCASE	1403	n/a	n/a	0	0	0
2637605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	11	DRESSER	496	n/a	n/a	0	0	0
2640080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	11	LADDER	793	n/a	n/a	0	0	0
2642656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	11	BATHTUB	100	n/a	n/a	0	0	0
2645333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	11	IDOL	733	n/a	n/a	0	0	0
2648110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	11	AIRPLANE	12	n/a	n/a	0	0	0
2650938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	11	DASHBOARD	441	n/a	n/a	0	0	0
2653599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	11	RELISH	1183	n/a	n/a	0	0	0
2656074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	11	SOFTBALL	1343	n/a	n/a	0	0	0
2657680	START	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2658501	DISTRACTOR	n/a	LTP133	ltpFR2	13	11	n/a	n/a	n/a	n/a	0	0	0
2658517	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	14	13	2	7	4
2660017	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	14	13	5	4	4
2661524	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	14	12	5	1	6
2663062	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	14	15	2	4	9
2664406	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	14	7	1	4	2
2666073	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	14	21	5	8	8
2667451	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	14	11	1	9	1
2668784	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	14	21	9	3	9
2670491	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	14	21	3	9	9
2672403	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	14	17	8	2	7
2674225	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	14	16	5	5	6
2675342	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	14	12	2	8	2
2676497	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	14	15	9	3	3
2677851	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	14	12	1	6	5
2679206	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	14	10	4	5	1
2680792	STOP	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2683507	REC_START	n/a	LTP133	ltpFR2	13	11	n/a	n/a	n/a	n/a	0	0	0
2684673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	11	DASHBOARD	441	n/a	n/a	0	0	0
2685803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	11	IDOL	733	n/a	n/a	0	0	0
2707131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	11	TAXI	1438	n/a	n/a	0	0	0
2707944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	11	CHAUFFEUR	283	n/a	n/a	0	0	0
2714955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	11	SKETCH	1315	n/a	n/a	0	0	0
2715995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	11	BOARD	143	n/a	n/a	0	0	0
2716917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	11	OFFICE	972	n/a	n/a	0	0	0
2730159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	11	SHELF	1280	n/a	n/a	0	0	0
2732414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	11	SUITCASE	1403	n/a	n/a	0	0	0
2733645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	11	DRESSER	496	n/a	n/a	0	0	0
2735424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	11	DAUGHTER	442	n/a	n/a	0	0	0
2774555	DISTRACTOR	n/a	LTP133	ltpFR2	13	12	n/a	n/a	n/a	n/a	0	0	0
2774555	START	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2774605	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	15	20	7	7	6
2776026	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	15	15	6	8	1
2777209	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	15	20	9	3	8
2779183	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	15	14	4	3	7
2780973	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	15	23	8	9	6
2782763	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	15	13	8	2	3
2783884	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	15	19	5	8	6
2785808	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	15	16	4	9	3
2787365	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	15	16	8	6	2
2788724	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	15	23	9	7	7
2790460	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	15	18	3	9	6
2792237	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	15	22	9	6	7
2793989	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	15	20	9	5	6
2795913	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	15	25	9	7	9
2797561	STOP	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2799448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	12	LUMBER	848	n/a	n/a	0	0	0
2802208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	12	BRANCH	168	n/a	n/a	0	0	0
2804751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	12	SODA	1341	n/a	n/a	0	0	0
2807395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	12	COFFEE	341	n/a	n/a	0	0	0
2810021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	12	MARS	873	n/a	n/a	0	0	0
2812764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	12	PERCH	1048	n/a	n/a	0	0	0
2815542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	12	SWITCH	1422	n/a	n/a	0	0	0
2818319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	12	DOLPHIN	483	n/a	n/a	0	0	0
2820811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	12	TREAT	1501	n/a	n/a	0	0	0
2823589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	12	FREEZER	604	n/a	n/a	0	0	0
2826043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	12	BADGE	68	n/a	n/a	0	0	0
2828686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	12	PLATE	1086	n/a	n/a	0	0	0
2831184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	12	SUMMIT	1405	n/a	n/a	0	0	0
2833977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	12	BLADE	134	n/a	n/a	0	0	0
2836533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	12	GAZELLE	628	n/a	n/a	0	0	0
2839314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	12	DIVER	476	n/a	n/a	0	0	0
2841802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	12	BEAVER	109	n/a	n/a	0	0	0
2844501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	12	MAILMAN	858	n/a	n/a	0	0	0
2847043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	12	MAILBOX	857	n/a	n/a	0	0	0
2849632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	12	TURKEY	1520	n/a	n/a	0	0	0
2852179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	12	LEADER	807	n/a	n/a	0	0	0
2854823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	12	GOBLIN	645	n/a	n/a	0	0	0
2857332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	12	IGLOO	734	n/a	n/a	0	0	0
2859992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	13	12	PARROT	1015	n/a	n/a	0	0	0
2861600	START	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2862794	DISTRACTOR	n/a	LTP133	ltpFR2	13	12	n/a	n/a	n/a	n/a	0	0	0
2862803	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	16	14	8	4	2
2864405	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	16	11	4	2	5
2865659	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	16	6	2	3	1
2866847	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	16	14	5	8	1
2868252	PROB	n/a	LTP133	ltpFR2	13	n/a	n/a	n/a	16	12	3	4	5
