onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2282.036	n/a	WORD	1141018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	11	-1	MAGAZINE	853	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2287.81	n/a	REC_START	1143905	n/a	LTP164	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2289.516	n/a	REC_WORD	1144758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	11	-1	MAGAZINE	853	n/a	-1	n/a	n/a	n/a	n/a	n/a
2290.6	n/a	REC_WORD	1145300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	11	-1	HAT	690	n/a	-1	n/a	n/a	n/a	n/a	n/a
2291.658	n/a	REC_WORD	1145829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	11	-1	TACK	1428	n/a	-1	n/a	n/a	n/a	n/a	n/a
2292.406	n/a	REC_WORD	1146203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	11	-1	THUMB	1462	n/a	-1	n/a	n/a	n/a	n/a	n/a
2295.31	n/a	REC_WORD	1147655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	11	-1	SATURN	1236	n/a	-1	n/a	n/a	n/a	n/a	n/a
2298.836	n/a	REC_WORD	1149418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	11	-1	MARS	873	n/a	-1	n/a	n/a	n/a	n/a	n/a
2299.836	n/a	REC_WORD_VV	1149918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2308.56	n/a	REC_WORD	1154280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	11	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2309.56	n/a	REC_WORD_VV	1154780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2374.434	n/a	WORD	1187217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	12	0	VINEGAR	1569	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2377.458	n/a	SLOW_MSG	1188729	n/a	LTP164	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2380.098	n/a	WORD	1190049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	12	0	SCALE	1241	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2382.772	n/a	KEY_MSG	1191386	n/a	LTP164	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2385.156	n/a	WORD	1192578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	12	0	COLESLAW	344	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2388.18	n/a	SLOW_MSG	1194090	n/a	LTP164	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2390.604	n/a	WORD	1195302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	12	0	STALLION	1369	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2392.702	n/a	KEY_MSG	1196351	n/a	LTP164	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2395.402	n/a	WORD	1197701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	12	0	BARLEY	88	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2396.844	n/a	KEY_MSG	1198422	n/a	LTP164	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2399.534	n/a	WORD	1199767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	12	0	PARROT	1015	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2401.374	n/a	KEY_MSG	1200687	n/a	LTP164	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2404.034	n/a	WORD	1202017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	12	1	LASER	801	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2408.024	n/a	WORD	1204012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	12	1	CURTAIN	427	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2411.972	n/a	WORD	1205986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	12	1	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2416.146	n/a	WORD	1208073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	12	1	TECHNICIAN	1443	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2420.228	n/a	WORD	1210114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	12	1	SANDWICH	1232	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2424.168	n/a	WORD	1212084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	12	0	APE	31	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2427.994	n/a	WORD	1213997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	12	0	MEDAL	885	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2431.892	n/a	WORD	1215946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	12	1	TROPHY	1509	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2434.264	n/a	KEY_MSG	1217132	n/a	LTP164	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2436.606	n/a	WORD	1218303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	12	1	IDOL	733	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2440.806	n/a	WORD	1220403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	12	1	HERO	706	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2446.588	n/a	REC_START	1223294	n/a	LTP164	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2449.834	n/a	REC_WORD	1224917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	12	1	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a
2452.254	n/a	REC_WORD	1226127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	12	1	IDOL	733	n/a	1	n/a	n/a	n/a	n/a	n/a
2454.56	n/a	REC_WORD	1227280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	12	0	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
2474.348	n/a	REC_WORD	1237174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	12	1	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
2478.93	n/a	REC_WORD	1239465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	12	1	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
2479.93	n/a	REC_WORD_VV	1239965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2522.172	n/a	REST_REWET	1261086	n/a	LTP164	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2882.014	n/a	WORD	1441007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	13	1	RECEPTIONIST	1174	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2886.07	n/a	WORD	1443035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	13	1	SECRETARY	1265	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2890.102	n/a	WORD	1445051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	13	1	BOY	161	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2894.234	n/a	WORD	1447117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	13	0	ACTRESS	6	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2897.258	n/a	SLOW_MSG	1448629	n/a	LTP164	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2899.858	n/a	WORD	1449929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	13	0	MOTHER	921	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2903.74	n/a	WORD	1451870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	13	1	PELT	1040	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2907.814	n/a	WORD	1453907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	13	1	MOSQUITO	917	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2911.636	n/a	WORD	1455818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	13	0	GOOSE	649	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2914.662	n/a	SLOW_MSG	1457331	n/a	LTP164	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2917.352	n/a	WORD	1458676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	13	0	BROOK	177	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2920.376	n/a	SLOW_MSG	1460188	n/a	LTP164	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2922.844	n/a	WORD	1461422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	13	0	FLY	586	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2925.868	n/a	SLOW_MSG	1462934	n/a	LTP164	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2928.274	n/a	WORD	1464137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	13	0	BUGLE	189	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2931.298	n/a	SLOW_MSG	1465649	n/a	LTP164	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2933.832	n/a	WORD	1466916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	13	0	BATH	98	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2936.856	n/a	SLOW_MSG	1468428	n/a	LTP164	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2939.528	n/a	WORD	1469764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	13	0	VEST	1559	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2942.552	n/a	SLOW_MSG	1471276	n/a	LTP164	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2945.004	n/a	WORD	1472502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	13	1	TIE	1466	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2948.026	n/a	SLOW_MSG	1474013	n/a	LTP164	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2950.6	n/a	WORD	1475300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	13	1	HANGER	687	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2953.624	n/a	SLOW_MSG	1476812	n/a	LTP164	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2956.19	n/a	WORD	1478095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	13	1	DENIM	446	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2959.214	n/a	SLOW_MSG	1479607	n/a	LTP164	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2963.43	n/a	REC_START	1481715	n/a	LTP164	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2968.29	n/a	REC_WORD_VV	1484145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2969.012	n/a	REC_WORD	1484506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	13	0	FLY	586	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2969.936	n/a	REC_WORD	1484968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	13	1	DENIM	446	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2971.03	n/a	REC_WORD	1485515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	13	0	VEST	1559	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974.89	n/a	REC_WORD	1487445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	13	1	HANGER	687	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2977.424	n/a	REC_WORD	1488712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	13	1	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
2981.176	n/a	REC_WORD	1490588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	13	0	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
3055.344	n/a	WORD	1527672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	14	1	TABLE	1426	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3059.4	n/a	WORD	1529700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	14	1	NEWSSTAND	949	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3063.382	n/a	WORD	1531691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	14	1	KITE	779	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3066.408	n/a	SLOW_MSG	1533204	n/a	LTP164	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068.866	n/a	WORD	1534433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	14	1	FAMILY	550	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3072.922	n/a	WORD	1536461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	14	1	FRAME	600	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3076.914	n/a	WORD	1538457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	14	1	COACH	331	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3080.728	n/a	WORD	1540364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	14	1	DONKEY	484	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3084.82	n/a	WORD	1542410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	14	1	CARD	243	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3088.784	n/a	WORD	1544392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	14	1	FLEA	577	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3092.966	n/a	WORD	1546483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	14	1	TRENCH	1503	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3097.006	n/a	WORD	1548503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	14	1	MINK	897	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3100.864	n/a	WORD	1550432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	14	1	SEAT	1264	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3105.056	n/a	WORD	1552528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	14	1	SICKLE	1302	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3109.12	n/a	WORD	1554560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	14	1	TOOL	1480	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3112.936	n/a	WORD	1556468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	14	1	PUBLICATION	1136	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3116.934	n/a	WORD	1558467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	14	1	CANDIDATE	228	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3122.826	n/a	REC_START	1561413	n/a	LTP164	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124.54	n/a	REC_WORD_VV	1562270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126.232	n/a	REC_WORD	1563116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	14	1	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
3128.054	n/a	REC_WORD	1564027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	14	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
3129.054	n/a	REC_WORD_VV	1564527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130.154	n/a	REC_WORD	1565077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	14	1	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
3132.284	n/a	REC_WORD	1566142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	14	1	SEAT	1264	n/a	0	n/a	n/a	n/a	n/a	n/a
3135.202	n/a	REC_WORD	1567601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	14	0	FLY	586	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137.436	n/a	REC_WORD	1568718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	14	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
3138.436	n/a	REC_WORD_VV	1569218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147.78	n/a	REC_WORD	1573890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	14	1	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
3197.56	n/a	REC_WORD_VV	1598780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216.478	n/a	WORD	1608239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	15	1	ROOT	1210	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3220.386	n/a	WORD	1610193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	15	1	ARTIST	43	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3224.392	n/a	WORD	1612196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	15	1	ROBE	1198	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3228.442	n/a	WORD	1614221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	15	1	TORTOISE	1486	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3232.606	n/a	WORD	1616303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	15	1	HAND	683	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3236.44	n/a	WORD	1618220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	15	1	NAVIGATOR	938	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3240.538	n/a	WORD	1620269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	15	1	SPIT	1354	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3244.47	n/a	WORD	1622235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	15	1	WATERFALL	1595	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3248.56	n/a	WORD	1624280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	15	1	STEAM	1375	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3252.6	n/a	WORD	1626300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	15	1	HAMMER	680	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3256.666	n/a	WORD	1628333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	15	1	LAUNDRY	803	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3260.832	n/a	WORD	1630416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	15	1	TROMBONE	1508	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3264.73	n/a	WORD	1632365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	15	1	CELLO	268	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3268.77	n/a	WORD	1634385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	15	1	BLUEBERRY	140	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3272.938	n/a	WORD	1636469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	15	1	RICE	1190	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3276.886	n/a	WORD	1638443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	15	1	PAINTER	1004	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3282.91	n/a	REC_START	1641455	n/a	LTP164	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285.22	n/a	REC_WORD	1642610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	15	1	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
3286.51	n/a	REC_WORD	1643255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	15	1	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
3288.482	n/a	REC_WORD	1644241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	15	1	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
3290.518	n/a	REC_WORD	1645259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	15	1	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
3292.608	n/a	REC_WORD	1646304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	15	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
3293.608	n/a	REC_WORD_VV	1646804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315.62	n/a	REC_WORD	1657810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	15	1	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
3316.62	n/a	REC_WORD_VV	1658310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373.532	n/a	WORD	1686766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	16	0	IGLOO	734	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3377.712	n/a	WORD	1688856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	16	0	SCALLOP	1242	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3381.794	n/a	WORD	1690897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	16	1	GENTLEMAN	631	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3385.686	n/a	WORD	1692843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	16	1	RAZOR	1171	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3389.568	n/a	WORD	1694784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	16	1	SCALPEL	1243	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3393.574	n/a	WORD	1696787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	16	0	HAY	693	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3397.406	n/a	WORD	1698703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	16	0	CAGE	218	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3401.598	n/a	WORD	1700799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	16	1	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3405.654	n/a	WORD	1702827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP164	ltpFR	1	16	1	CLAW	319	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
