mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2111358	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	12	1	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2115291	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	12	1	CAMEL	223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2119383	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	12	1	SALOON	1228	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2123341	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	12	1	CATTLE	261	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2129032	REC_START	n/a	LTP092	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2130324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	12	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2131029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	12	1	GRIZZLY	662	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2132654	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	12	1	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2136051	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2136774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	12	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2138161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	12	1	CATHEDRAL	260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2141045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	12	1	CHIMNEY	301	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2143693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	12	1	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2148712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	12	1	SCENERY	1247	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2156519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	12	1	MAGNET	855	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2204625	REST_REWET	n/a	LTP092	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2757467	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	13	1	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2761384	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	13	1	INSECT	740	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2765533	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	13	0	BUN	197	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2769582	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	13	0	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2773732	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	13	0	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2777657	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	13	0	GOBLIN	645	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2781482	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	13	1	MONSTER	912	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2785531	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	13	1	WALL	1582	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2789573	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	13	0	ALBUM	14	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2793465	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	13	0	SCROLL	1257	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2797505	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	13	0	DIAL	457	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2801647	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	13	0	MOTH	920	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2805730	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	13	1	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2809814	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	13	1	WAIST	1579	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2813687	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	13	1	BUCKLE	185	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2817637	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	13	1	CHAIN	273	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2823571	REC_START	n/a	LTP092	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2824539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	13	1	CHAIN	273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2825726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	13	1	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2827572	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	13	1	INSECT	740	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2828430	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	13	1	MONSTER	912	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2829557	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	13	0	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2831478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	13	0	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2834102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	13	0	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2843935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	13	1	WAIST	1579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2862961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	13	1	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2870130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	13	0	BUN	197	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2897323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	13	0	MOTH	920	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2913972	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	14	0	KNEE	784	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2918089	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	14	0	TUB	1514	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2922113	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	14	1	CREEK	404	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2925988	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	14	1	RADISH	1158	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2930155	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	14	1	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2934179	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	14	1	APPENDAGE	32	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2938021	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	14	0	SURGEON	1413	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2942095	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	14	0	HOSPITAL	721	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2946003	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	14	1	VILLAGE	1566	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2950128	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	14	1	OCEAN	970	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2954044	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	14	1	BUILDER	190	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2957961	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	14	1	BROOK	177	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2961810	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	14	0	SISTER	1312	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2965968	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	14	0	DORM	488	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2969993	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	14	0	PASSAGE	1019	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2974043	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	14	0	SHELL	1281	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2980118	REC_START	n/a	LTP092	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981490	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	14	0	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2982398	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	14	1	APPENDAGE	32	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2983934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	14	0	TUB	1514	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2984932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	14	0	SURGEON	1413	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2986528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	14	0	HOSPITAL	721	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2987429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	14	1	CREEK	404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2988249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	14	0	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2991327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	14	1	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3005186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	14	1	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3016750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	14	0	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3017288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	14	0	DORM	488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3065444	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	15	0	SUIT	1402	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3069377	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	15	0	CINNAMON	310	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3073294	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	15	0	SNORKEL	1336	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3077268	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	15	1	SCHOOL	1248	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3081310	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	15	1	REPORT	1184	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3085351	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	15	1	GENTLEMAN	631	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3089508	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	15	1	JOURNAL	760	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3093450	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	15	0	MAN	862	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3097491	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	15	0	WOMAN	1620	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3101333	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	15	0	BUCKET	184	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3105150	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	15	0	CROWN	415	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3109291	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	15	0	KITTEN	780	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3113157	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	15	1	MOUSE	925	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3117074	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	15	1	POET	1095	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3121232	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	15	1	COW	393	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3125431	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	15	1	OUTFIT	988	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3131456	REC_START	n/a	LTP092	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132793	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	15	0	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3133312	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	15	0	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3133855	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	15	1	SCHOOL	1248	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3134803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	15	1	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3136320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	15	1	OUTFIT	988	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3141767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	15	1	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3146078	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	15	0	SUIT	1402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3151356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	15	1	MOUSE	925	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3152902	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	15	0	KITTEN	780	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3215891	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	16	1	DOUGHNUT	490	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3220074	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	16	1	YOUTH	1634	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3224074	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	16	1	SCALLOP	1242	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3228065	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	16	1	GALLON	618	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3231998	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	16	1	GUN	673	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3235848	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	16	1	CRAB	397	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3239856	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	16	0	AGENT	10	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3243997	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	16	0	GROUND	666	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3247897	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	16	1	CUCUMBER	421	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3252064	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	16	1	PLANE	1081	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3256271	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	16	0	STEWARDESS	1381	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3260346	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	16	0	OLIVE	975	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3262512	KEY_MSG	n/a	LTP092	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264838	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	16	0	HERB	704	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3268887	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	16	0	PARSLEY	1016	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3272912	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	16	0	CARDINAL	244	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3276945	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	16	0	SWATTER	1418	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3282703	REC_START	n/a	LTP092	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283665	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	16	0	SWATTER	1418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3284853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	16	1	YOUTH	1634	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3285811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	16	1	PLANE	1081	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3286604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	16	0	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3289153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	16	1	SCALLOP	1242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3291548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	16	1	CUCUMBER	421	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3303855	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	16	0	GROUND	666	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3312535	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	16	0	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3408427	REC_START	n/a	LTP092	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411360	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	n/a	0	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3412044	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	n/a	0	JOINT	758	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3412971	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	n/a	0	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3413750	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	n/a	0	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3415176	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	n/a	0	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3416453	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	n/a	0	SURGEON	1413	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3417328	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	n/a	0	HOSPITAL	721	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3418654	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	n/a	1	PLANE	1081	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3419376	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	n/a	0	STEWARDESS	1381	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3420420	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	n/a	0	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3421093	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	n/a	0	TUB	1514	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3421771	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	n/a	1	CREEK	404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3422116	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	n/a	0	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3422764	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	n/a	1	CANOE	233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3423936	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	n/a	1	BOAT	144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3426710	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	n/a	1	MOUSE	925	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3427493	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	n/a	0	KITTEN	780	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3431270	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432278	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	n/a	1	CUCUMBER	421	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3434093	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	n/a	1	PLUM	1090	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3435251	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	n/a	-1	RASPBERRY	1168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3435876	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	n/a	-1	CHERRY	293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3436872	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	n/a	-1	GUM	672	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3440449	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	n/a	-1	GARAGE	621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3441881	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	n/a	-1	THIEF	1456	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3443362	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	n/a	-1	SIDEWALK	1303	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3444684	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	n/a	-1	RADIATOR	1156	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3445592	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	n/a	1	RADIO	1157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3448565	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	n/a	-1	AUTOMOBILE	62	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3450606	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	n/a	-1	AUTOMOBILE	62	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3456283	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	n/a	1	MONSTER	912	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3458343	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	0	n/a	1	GRIZZLY	662	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
