onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2479.57	n/a	PROB	1239785	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
2481.012	n/a	STOP	1240506	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2482.812	n/a	WORD	1241406	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	10	0	TANGERINE	1431	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2485.814	n/a	START	1242907	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2486.78	n/a	PROB	1243390	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
2488.236	n/a	PROB	1244118	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
2490.17	n/a	PROB	1245085	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
2493.814	n/a	STOP	1246907	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2494.922	n/a	WORD	1247461	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	10	0	ORANGE	980	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2497.93	n/a	START	1248965	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2499.112	n/a	PROB	1249556	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
2500.594	n/a	PROB	1250297	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
2502.154	n/a	PROB	1251077	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
2504.294	n/a	PROB	1252147	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
2505.678	n/a	STOP	1252839	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2506.97	n/a	WORD	1253485	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	10	0	SWATTER	1418	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2509.98	n/a	START	1254990	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2511.004	n/a	PROB	1255502	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
2512.47	n/a	PROB	1256235	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
2514.72	n/a	PROB	1257360	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
2515.988	n/a	PROB	1257994	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
2517.206	n/a	STOP	1258603	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2518.82	n/a	WORD	1259410	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	10	0	COCOON	339	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2521.83	n/a	START	1260915	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2522.66	n/a	PROB	1261330	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
2523.996	n/a	PROB	1261998	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
2525.586	n/a	PROB	1262793	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
2526.804	n/a	PROB	1263402	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
2529.83	n/a	STOP	1264915	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2530.812	n/a	WORD	1265406	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	10	0	ASSOCIATE	49	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2533.82	n/a	START	1266910	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2534.728	n/a	PROB	1267364	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	4	n/a	n/a	n/a	n/a	n/a
2536.152	n/a	PROB	1268076	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
2539.278	n/a	PROB	1269639	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
2540.48	n/a	STOP	1270240	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2542.652	n/a	WORD	1271326	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	10	0	SCHOOL	1248	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2545.652	n/a	START	1272826	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2546.56	n/a	PROB	1273280	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	4	9	9	n/a	n/a	n/a	n/a	n/a
2548.386	n/a	PROB	1274193	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
2549.578	n/a	PROB	1274789	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
2551.57	n/a	PROB	1275785	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
2553.48	n/a	STOP	1276740	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2554.628	n/a	WORD	1277314	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	10	0	CABIN	211	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2557.636	n/a	START	1278818	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2558.686	n/a	PROB	1279343	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
2560.026	n/a	PROB	1280013	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
2562.06	n/a	PROB	1281030	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
2563.344	n/a	PROB	1281672	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
2565.488	n/a	STOP	1282744	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2566.634	n/a	WORD	1283317	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	10	0	TRAIN	1494	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2569.644	n/a	START	1284822	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2570.694	n/a	PROB	1285347	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
2572.126	n/a	PROB	1286063	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
2574.168	n/a	PROB	1287084	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	9	n/a	n/a	n/a	n/a	n/a
2577.644	n/a	STOP	1288822	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2578.468	n/a	WORD	1289234	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	10	0	PARTNER	1017	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2581.468	n/a	START	1290734	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2582.368	n/a	PROB	1291184	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
2583.676	n/a	PROB	1291838	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
2584.976	n/a	PROB	1292488	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
2586.87	n/a	PROB	1293435	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
2588.012	n/a	STOP	1294006	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2590.326	n/a	WORD	1295163	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	10	0	JEANS	752	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2593.334	n/a	START	1296667	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2594.302	n/a	PROB	1297151	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
2595.634	n/a	PROB	1297817	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
2596.868	n/a	PROB	1298434	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
2599.484	n/a	PROB	1299742	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
2600.602	n/a	STOP	1300301	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2602.15	n/a	WORD	1301075	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	10	0	CONTRACTOR	369	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2605.16	n/a	START	1302580	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2605.968	n/a	PROB	1302984	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
2607.442	n/a	PROB	1303721	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
2608.926	n/a	PROB	1304463	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
2610.35	n/a	PROB	1305175	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
2611.788	n/a	STOP	1305894	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2613.984	n/a	WORD	1306992	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	10	0	POLICE	1098	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2616.986	n/a	START	1308493	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2617.876	n/a	PROB	1308938	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
2619.184	n/a	PROB	1309592	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
2621.242	n/a	PROB	1310621	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
2622.876	n/a	PROB	1311438	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
2624.276	n/a	STOP	1312138	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2625.984	n/a	WORD	1312992	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	10	0	OUTLAW	989	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2628.984	n/a	START	1314492	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2630.142	n/a	PROB	1315071	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
2631.384	n/a	PROB	1315692	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
2633.716	n/a	PROB	1316858	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
2635.596	n/a	STOP	1317798	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2638.902	n/a	REC_START	1319451	n/a	LTP106	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2639.794	n/a	REC_WORD	1319897	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	10	0	OUTLAW	989	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2640.602	n/a	REC_WORD	1320301	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	10	0	POLICE	1098	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2641.42	n/a	REC_WORD	1320710	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	10	0	SCHOOL	1248	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2642.748	n/a	REC_WORD	1321374	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	10	0	ASSOCIATE	49	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2643.556	n/a	REC_WORD	1321778	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	10	0	PARTNER	1017	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2644.294	n/a	REC_WORD	1322147	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	10	0	JEANS	752	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2644.984	n/a	REC_WORD	1322492	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	10	0	ENGINEER	536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2645.832	n/a	REC_WORD	1322916	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	10	0	COCOON	339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2646.58	n/a	REC_WORD	1323290	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	10	0	TANGERINE	1431	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2647.808	n/a	REC_WORD	1323904	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	10	0	ORANGE	980	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2650.192	n/a	REC_WORD	1325096	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	10	0	CLIPPERS	324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2670.316	n/a	REC_WORD	1335158	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	10	0	TRAIN	1494	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2714.49	n/a	REST_REWET	1357245	n/a	LTP106	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209.82	n/a	WORD	1604910	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	11	0	BLUEBERRY	140	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3213.828	n/a	WORD	1606914	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	11	0	COLLEGE	346	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3217.692	n/a	WORD	1608846	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	11	0	COMB	351	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3221.626	n/a	WORD	1610813	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	11	0	BAY	102	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3225.668	n/a	WORD	1612834	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	11	0	COIN	343	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3229.71	n/a	WORD	1614855	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	11	0	CUSTARD	429	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3233.768	n/a	WORD	1616884	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	11	0	PASTRY	1022	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3237.976	n/a	WORD	1618988	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	11	0	POOL	1103	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3241.818	n/a	WORD	1620909	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	11	0	PEANUT	1032	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3245.968	n/a	WORD	1622984	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	11	0	COB	334	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3249.944	n/a	WORD	1624972	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	11	0	PAD	998	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3253.86	n/a	WORD	1626930	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	11	0	GEM	629	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3257.692	n/a	WORD	1628846	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	11	0	DIAMOND	458	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3261.818	n/a	WORD	1630909	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	11	0	CHEST	295	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3265.926	n/a	WORD	1632963	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	11	0	PAIL	1002	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3269.984	n/a	WORD	1634992	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	11	0	SHOWER	1296	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3272.992	n/a	START	1636496	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274.15	n/a	PROB	1637075	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
3275.858	n/a	PROB	1637929	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	8	3	9	n/a	n/a	n/a	n/a	n/a
3277.55	n/a	PROB	1638775	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	8	5	7	n/a	n/a	n/a	n/a	n/a
3279.87	n/a	STOP	1639935	n/a	LTP106	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282.774	n/a	REC_START	1641387	n/a	LTP106	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283.806	n/a	REC_WORD	1641903	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	11	0	PAIL	1002	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284.626	n/a	REC_WORD	1642313	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	11	0	DIAMOND	458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285.464	n/a	REC_WORD	1642732	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	11	0	GEM	629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286.342	n/a	REC_WORD	1643171	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	11	0	SHOWER	1296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287.086	n/a	REC_WORD	1643543	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	11	0	CHEST	295	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287.902	n/a	REC_WORD	1643951	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	11	0	POOL	1103	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288.686	n/a	REC_WORD	1644343	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	11	0	BAY	102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289.376	n/a	REC_WORD	1644688	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	11	0	COLLEGE	346	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290.892	n/a	REC_WORD	1645446	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	11	0	BLUEBERRY	140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291.69	n/a	REC_WORD	1645845	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	11	0	PASTRY	1022	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292.488	n/a	REC_WORD	1646244	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	11	0	CUSTARD	429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294.034	n/a	REC_WORD	1647017	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	11	0	COIN	343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317.432	n/a	REC_WORD	1658716	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	11	0	COB	334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328.514	n/a	REC_WORD	1664257	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	11	0	PEANUT	1032	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361.488	n/a	WORD	1680744	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	12	1	DOUGHNUT	490	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3365.498	n/a	WORD	1682749	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	12	1	GYMNAST	675	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3369.314	n/a	WORD	1684657	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	12	1	BELT	120	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3373.156	n/a	WORD	1686578	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	12	1	DENIM	446	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3377.322	n/a	WORD	1688661	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	12	1	LASER	801	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3381.172	n/a	WORD	1690586	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	9	12	1	PLUM	1090	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
