mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1945989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	9	DRAWING	494	n/a	n/a	0	0	0
1948418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	9	PIGMENT	1066	n/a	n/a	0	0	0
1950033	START	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1951154	DISTRACTOR	n/a	LTP273	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1951164	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	14	14	6	3	5
1953178	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	14	10	1	5	4
1954410	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	14	15	3	4	8
1955725	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	14	13	1	9	2
1956824	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	14	18	5	7	4
1961866	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	14	16	5	6	8
1963514	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	14	13	6	2	7
1965578	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	14	15	4	4	7
1967558	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	14	17	4	8	5
1969155	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	14	8	1	2	5
1971068	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	14	16	7	7	2
1972250	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	14	10	7	2	1
1973183	STOP	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1975830	REC_START	n/a	LTP273	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1976356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	9	BOUQUET	157	n/a	n/a	0	0	0
1977491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	9	FRIEND	606	n/a	n/a	0	0	0
2143666	DISTRACTOR	n/a	LTP273	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2143666	START	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2143699	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	15	21	5	7	9
2145446	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	15	17	8	7	2
2146978	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	15	18	7	5	6
2148475	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	15	22	6	8	8
2149973	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	15	13	2	8	3
2151637	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	15	8	1	2	5
2152619	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	15	8	5	1	2
2153967	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	15	10	1	4	5
2155498	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	15	19	5	9	5
2156630	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	15	14	5	9	1
2157778	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	15	9	2	5	2
2160041	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	15	22	9	6	7
2165349	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	15	1	3	6	1
2166573	STOP	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2168679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	10	STATUE	1374	n/a	n/a	0	0	0
2171357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	10	GRAPE	654	n/a	n/a	0	0	0
2174037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	10	SHOULDER	1294	n/a	n/a	0	0	0
2176667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	10	CRUTCH	417	n/a	n/a	0	0	0
2179296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	10	JAPAN	749	n/a	n/a	0	0	0
2181726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	10	SHERIFF	1284	n/a	n/a	0	0	0
2184388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	10	FIREMAN	569	n/a	n/a	0	0	0
2186836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	10	SCULPTURE	1258	n/a	n/a	0	0	0
2189548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	10	ROBBER	1197	n/a	n/a	0	0	0
2192360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	10	THIEF	1456	n/a	n/a	0	0	0
2194974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	10	KLEENEX	782	n/a	n/a	0	0	0
2197402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	10	EAGLE	512	n/a	n/a	0	0	0
2199866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	10	ONION	977	n/a	n/a	0	0	0
2202679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	10	NEUTRON	947	n/a	n/a	0	0	0
2205357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	10	SKILLET	1317	n/a	n/a	0	0	0
2208003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	10	PECAN	1036	n/a	n/a	0	0	0
2210484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	10	ASIA	46	n/a	n/a	0	0	0
2213096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	10	GANGSTER	620	n/a	n/a	0	0	0
2215527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	10	APPLE	33	n/a	n/a	0	0	0
2218172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	10	GLOBE	641	n/a	n/a	0	0	0
2220636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	10	CHAMPAGNE	278	n/a	n/a	0	0	0
2223414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	10	CONTRACT	368	n/a	n/a	0	0	0
2225911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	10	NOTEBOOK	959	n/a	n/a	0	0	0
2228373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	10	IGLOO	734	n/a	n/a	0	0	0
2229988	START	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2230818	DISTRACTOR	n/a	LTP273	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2230821	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	16	13	7	1	5
2232968	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	16	13	9	1	5
2234599	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	16	9	6	1	2
2235947	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	16	19	5	7	7
2238026	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	16	14	3	7	4
2239224	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	16	10	1	6	3
2240239	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	16	17	7	6	3
2241871	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	16	16	2	7	7
2245483	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	16	15	7	6	2
2253863	STOP	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2255851	REC_START	n/a	LTP273	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2256433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	10	IGLOO	734	n/a	n/a	0	0	0
2260964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	10	PERSON	1052	n/a	n/a	0	0	0
2276577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	10	PIMPLE	1071	n/a	n/a	0	0	0
2385876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	11	OMELET	976	n/a	n/a	0	0	0
2388605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	11	JOURNAL	760	n/a	n/a	0	0	0
2391251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	11	DENIM	446	n/a	n/a	0	0	0
2394063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	11	CORAL	378	n/a	n/a	0	0	0
2396877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	11	PEBBLE	1035	n/a	n/a	0	0	0
2399355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	11	POCKET	1093	n/a	n/a	0	0	0
2402135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	11	SERVER	1272	n/a	n/a	0	0	0
2404748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	11	SEAGULL	1261	n/a	n/a	0	0	0
2407394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	11	AWARD	63	n/a	n/a	0	0	0
2409957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	11	CREATURE	403	n/a	n/a	0	0	0
2412637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	11	HERO	706	n/a	n/a	0	0	0
2415232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	11	TOMBSTONE	1478	n/a	n/a	0	0	0
2417929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	11	POET	1095	n/a	n/a	0	0	0
2420525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	11	COBRA	336	n/a	n/a	0	0	0
2422972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	11	TRIBE	1505	n/a	n/a	0	0	0
2425634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	11	CLOTHES	327	n/a	n/a	0	0	0
2428063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	11	LOVER	846	n/a	n/a	0	0	0
2430727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	11	BOYFRIEND	162	n/a	n/a	0	0	0
2433456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	11	ICING	732	n/a	n/a	0	0	0
2436051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	11	WAITRESS	1581	n/a	n/a	0	0	0
2438682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	11	SCARECROW	1245	n/a	n/a	0	0	0
2441410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	11	DANDRUFF	439	n/a	n/a	0	0	0
2443858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	11	MISSILE	900	n/a	n/a	0	0	0
2446370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	11	DIME	466	n/a	n/a	0	0	0
2447984	START	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2448900	DISTRACTOR	n/a	LTP273	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2448917	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	17	9	4	4	1
2450864	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	17	16	6	7	3
2452794	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	17	13	7	5	1
2454625	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	17	15	7	1	7
2455907	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	17	8	2	5	1
2457237	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	17	23	7	9	7
2460432	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	17	17	1	9	7
2463595	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	17	12	3	5	4
2467322	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	17	20	8	3	9
2470301	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	17	15	3	3	9
2471579	STOP	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2473897	REC_START	n/a	LTP273	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2480901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	11	TEAM	1441	n/a	n/a	0	0	0
2564697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	12	QUAIL	1147	n/a	n/a	0	0	0
2567125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	12	DASHBOARD	441	n/a	n/a	0	0	0
2569756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	12	DONKEY	484	n/a	n/a	0	0	0
2572251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	12	FRECKLE	602	n/a	n/a	0	0	0
2574882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	12	SPOOL	1356	n/a	n/a	0	0	0
2577445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	12	CRITIC	410	n/a	n/a	0	0	0
2580006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	12	PRINCE	1124	n/a	n/a	0	0	0
2582436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	12	BUCKET	184	n/a	n/a	0	0	0
2585099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	12	BEAVER	109	n/a	n/a	0	0	0
2587646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	12	SNACK	1331	n/a	n/a	0	0	0
2590408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	12	BASEMENT	94	n/a	n/a	0	0	0
2592972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	12	PISTON	1076	n/a	n/a	0	0	0
2595701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	12	RELISH	1183	n/a	n/a	0	0	0
2598146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	12	WASHER	1592	n/a	n/a	0	0	0
2600960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	12	TUNNEL	1519	n/a	n/a	0	0	0
2603706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	12	DOLPHIN	483	n/a	n/a	0	0	0
2606452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	12	MAMMAL	861	n/a	n/a	0	0	0
2609047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	12	LIPSTICK	829	n/a	n/a	0	0	0
2611777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	12	PICNIC	1060	n/a	n/a	0	0	0
2614323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	12	CAFE	216	n/a	n/a	0	0	0
2616820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	12	LOFT	840	n/a	n/a	0	0	0
2619649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	12	SWORD	1423	n/a	n/a	0	0	0
2622344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	12	TYPIST	1532	n/a	n/a	0	0	0
2625073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	12	ARM	38	n/a	n/a	0	0	0
2626689	START	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2627534	DISTRACTOR	n/a	LTP273	ltpFR2	9	12	n/a	n/a	n/a	n/a	0	0	0
2627538	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	18	14	6	2	6
2630000	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	18	13	3	9	1
2631665	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	18	15	7	6	2
2634627	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	18	14	1	5	8
2635859	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	18	7	1	4	2
2637839	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	18	16	5	2	9
2639620	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	18	15	2	7	6
2645077	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	18	9	1	2	6
2646242	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	18	14	6	2	6
2647691	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	18	19	9	6	4
2650689	STOP	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2652601	REC_START	n/a	LTP273	ltpFR2	9	12	n/a	n/a	n/a	n/a	0	0	0
2654664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	12	SPOOL	1356	n/a	n/a	0	0	0
2656102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	12	TYPIST	1532	n/a	n/a	0	0	0
2660965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	12	FRECKLE	602	n/a	n/a	0	0	0
2743333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	13	PILOT	1070	n/a	n/a	0	0	0
2745880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	13	LAGOON	795	n/a	n/a	0	0	0
2748392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	13	LAKE	796	n/a	n/a	0	0	0
2751155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	13	TABLET	1427	n/a	n/a	0	0	0
2753652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	13	MACHINE	852	n/a	n/a	0	0	0
2756214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	13	XEROX	1628	n/a	n/a	0	0	0
2758661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	13	DUSTPAN	509	n/a	n/a	0	0	0
2761273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	13	FLASHLIGHT	575	n/a	n/a	0	0	0
2763986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	13	DRIVER	499	n/a	n/a	0	0	0
2766516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	13	ORCHID	982	n/a	n/a	0	0	0
2768963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	13	PEDAL	1037	n/a	n/a	0	0	0
2771509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	13	MASK	876	n/a	n/a	0	0	0
2774171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	13	KITCHEN	778	n/a	n/a	0	0	0
2776685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	13	YACHT	1629	n/a	n/a	0	0	0
2779447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	13	OINTMENT	974	n/a	n/a	0	0	0
2781977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	13	CITRUS	313	n/a	n/a	0	0	0
2784607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	13	CHAUFFEUR	283	n/a	n/a	0	0	0
2787351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	13	BOARD	143	n/a	n/a	0	0	0
2789932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	13	DIVER	476	n/a	n/a	0	0	0
2792645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	13	NAPKIN	937	n/a	n/a	0	0	0
2795107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	13	POISON	1096	n/a	n/a	0	0	0
2797654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	13	SUNSET	1408	n/a	n/a	0	0	0
2800299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	13	EXPERT	543	n/a	n/a	0	0	0
2803112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	13	ROBOT	1200	n/a	n/a	0	0	0
2804727	START	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2805747	DISTRACTOR	n/a	LTP273	ltpFR2	9	13	n/a	n/a	n/a	n/a	0	0	0
2805759	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	19	18	1	9	8
2808387	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	19	14	7	3	4
2809753	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	19	23	7	9	7
2811484	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	19	8	1	6	1
2812582	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	19	16	6	3	5
2814395	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	19	12	6	4	2
2816859	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	19	12	8	3	1
2818023	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	19	18	8	8	2
2820203	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	19	21	4	8	9
2822567	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	19	18	8	1	9
2823849	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	19	16	6	3	5
2828727	STOP	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2830673	REC_START	n/a	LTP273	ltpFR2	9	13	n/a	n/a	n/a	n/a	0	0	0
2832547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	13	CHAUFFEUR	283	n/a	n/a	0	0	0
2841063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	13	LAGOON	795	n/a	n/a	0	0	0
3011122	DISTRACTOR	n/a	LTP273	ltpFR2	9	14	n/a	n/a	n/a	n/a	0	0	0
3011123	START	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3011156	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	20	13	9	2	2
3012538	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	20	1	1	9	1
3013686	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	20	20	7	9	4
3016365	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	20	16	8	8	3
3018829	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	20	12	3	3	6
3020026	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	20	15	4	8	3
3021675	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	20	4	1	1	2
3022889	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	20	14	1	9	3
3024353	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	20	13	4	2	7
3025918	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	20	18	9	3	5
3027365	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	20	12	3	8	1
3029346	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	20	23	8	9	7
3032142	PROB	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	20	17	3	8	6
3034576	STOP	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3036069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	14	PASSAGE	1019	n/a	n/a	0	0	0
3038816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	14	KEEPER	769	n/a	n/a	0	0	0
3041278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	14	MILDEW	893	n/a	n/a	0	0	0
3043892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	14	STOMACH	1384	n/a	n/a	0	0	0
3046655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	14	HUMAN	726	n/a	n/a	0	0	0
3049250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	14	LILY	821	n/a	n/a	0	0	0
3051830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	14	WHISTLE	1606	n/a	n/a	0	0	0
3054375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	14	NECKLACE	940	n/a	n/a	0	0	0
3057188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	14	ACTOR	5	n/a	n/a	0	0	0
3059835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	14	HOOK	715	n/a	n/a	0	0	0
3062347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	14	FRAME	600	n/a	n/a	0	0	0
3065126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	14	ANKLE	24	n/a	n/a	0	0	0
3067674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	14	KIDNEY	776	n/a	n/a	0	0	0
3070385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	14	IDOL	733	n/a	n/a	0	0	0
3073031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	14	MISTER	901	n/a	n/a	0	0	0
3075545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	14	NOMAD	955	n/a	n/a	0	0	0
3077991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	14	MEDAL	885	n/a	n/a	0	0	0
3080688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	14	PORTRAIT	1111	n/a	n/a	0	0	0
3083300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	14	CYCLONE	431	n/a	n/a	0	0	0
3085980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	14	CLOUD	328	n/a	n/a	0	0	0
