mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1365979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	7	STUDENT	1395	n/a	n/a	0	0	0
1368467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	7	COURSE	390	n/a	n/a	0	0	0
1370916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	7	FLIPPER	580	n/a	n/a	0	0	0
1373702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	7	MEDAL	885	n/a	n/a	0	0	0
1376321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	7	BOUQUET	157	n/a	n/a	0	0	0
1379142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	7	HARP	689	n/a	n/a	0	0	0
1381941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	7	SALT	1229	n/a	n/a	0	0	0
1384578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	7	PARSLEY	1016	n/a	n/a	0	0	0
1387414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	7	SNACK	1331	n/a	n/a	0	0	0
1390150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	7	MISSILE	900	n/a	n/a	0	0	0
1392585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	7	WAITRESS	1581	n/a	n/a	0	0	0
1395070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	7	GARLIC	624	n/a	n/a	0	0	0
1397738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	7	SIBLING	1301	n/a	n/a	0	0	0
1400257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	7	WARDROBE	1587	n/a	n/a	0	0	0
1402977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	7	OUTFIT	988	n/a	n/a	0	0	0
1405645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	7	PEPPER	1047	n/a	n/a	0	0	0
1408080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	7	OZONE	996	n/a	n/a	0	0	0
1410782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	7	HOSTESS	723	n/a	n/a	0	0	0
1413385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	7	DAUGHTER	442	n/a	n/a	0	0	0
1416087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	7	BEAKER	104	n/a	n/a	0	0	0
1417705	START	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1418651	DISTRACTOR	n/a	LTP115	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1418655	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	12	20	2	9	9
1420441	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	12	13	5	2	6
1421826	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	12	9	4	3	2
1424727	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	12	13	7	5	1
1425946	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	12	13	8	4	1
1427780	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	12	8	3	2	3
1429332	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	12	9	4	3	2
1430766	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	12	21	7	5	9
1431884	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	12	16	6	1	9
1433785	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	12	5	1	1	3
1434700	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	12	23	9	9	5
1436952	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	12	13	2	9	2
1438788	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	12	13	4	1	8
1439906	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	12	16	3	7	6
1441536	STOP	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1443645	REC_START	n/a	LTP115	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1444194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	7	FLAG	573	n/a	n/a	0	0	0
1445294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	7	BEAKER	104	n/a	n/a	0	0	0
1447775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	7	CHEST	295	n/a	n/a	0	0	0
1449766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	7	HONEY	713	n/a	n/a	0	0	0
1450653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	7	PEPPER	1047	n/a	n/a	0	0	0
1451298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	7	SALT	1229	n/a	n/a	0	0	0
1452445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	7	GARLIC	624	n/a	n/a	0	0	0
1453309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	7	PARSLEY	1016	n/a	n/a	0	0	0
1454809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	7	WAITRESS	1581	n/a	n/a	0	0	0
1455885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	7	HOSTESS	723	n/a	n/a	0	0	0
1457354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	7	SIBLING	1301	n/a	n/a	0	0	0
1458960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	7	DAUGHTER	442	n/a	n/a	0	0	0
1460213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	7	MISSILE	900	n/a	n/a	0	0	0
1461594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	7	OZONE	996	n/a	n/a	0	0	0
1506361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	7	STUDENT	1395	n/a	n/a	0	0	0
1507189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	7	COURSE	390	n/a	n/a	0	0	0
1534098	DISTRACTOR	n/a	LTP115	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1534098	START	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1534116	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	13	15	9	2	4
1537983	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	13	16	4	4	6
1539070	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	13	13	3	3	7
1541504	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	13	7	2	1	4
1542938	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	13	6	1	3	2
1544205	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	13	11	1	7	3
1545390	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	13	22	8	7	7
1546790	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	13	14	5	3	6
1548375	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	13	18	9	5	4
1550096	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	13	14	5	7	2
1552162	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	13	14	4	4	6
1554180	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	13	12	5	4	3
1555849	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	13	10	4	2	4
1557157	STOP	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1559000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	8	CRAYON	401	n/a	n/a	0	0	0
1561636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	8	MOP	916	n/a	n/a	0	0	0
1564221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	8	SPONGE	1355	n/a	n/a	0	0	0
1566674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1569209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	8	ITEM	746	n/a	n/a	0	0	0
1571894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	8	KEEPER	769	n/a	n/a	0	0	0
1574581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	8	GIRL	637	n/a	n/a	0	0	0
1577235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	8	TREAT	1501	n/a	n/a	0	0	0
1579900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	8	DINER	467	n/a	n/a	0	0	0
1582636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	8	HAND	683	n/a	n/a	0	0	0
1585305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	8	ACTOR	5	n/a	n/a	0	0	0
1588093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	8	VENUS	1557	n/a	n/a	0	0	0
1590842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	8	FIDDLE	561	n/a	n/a	0	0	0
1593596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	8	BEEF	113	n/a	n/a	0	0	0
1596148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	8	NIGHTGOWN	953	n/a	n/a	0	0	0
1598882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	8	GLOVE	642	n/a	n/a	0	0	0
1601385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	8	WRIST	1626	n/a	n/a	0	0	0
1604003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	8	PIGMENT	1066	n/a	n/a	0	0	0
1606506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	8	JELLY	755	n/a	n/a	0	0	0
1609241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	8	PARENT	1013	n/a	n/a	0	0	0
1611978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	8	LIVER	833	n/a	n/a	0	0	0
1614779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	8	KIDNEY	776	n/a	n/a	0	0	0
1617565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	8	PEACH	1031	n/a	n/a	0	0	0
1620333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	8	EXPERT	543	n/a	n/a	0	0	0
1621952	START	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1622901	DISTRACTOR	n/a	LTP115	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1622917	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	14	14	6	5	3
1624703	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	14	12	7	4	1
1626291	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	14	17	7	8	2
1627539	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	14	7	3	2	2
1629527	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	14	17	8	1	9
1633647	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	14	16	9	2	5
1635714	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	14	21	6	6	9
1638180	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	14	9	2	1	6
1639334	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	14	15	6	8	1
1641302	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	14	19	1	9	9
1642801	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	14	8	5	1	2
1643936	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	14	6	1	3	2
1645248	STOP	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1647791	REC_START	n/a	LTP115	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1648466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	8	PEACH	1031	n/a	n/a	0	0	0
1648994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	8	JELLY	755	n/a	n/a	0	0	0
1649572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	8	EXPERT	543	n/a	n/a	0	0	0
1650365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	8	PARENT	1013	n/a	n/a	0	0	0
1651604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	8	KIDNEY	776	n/a	n/a	0	0	0
1652924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	8	LIVER	833	n/a	n/a	0	0	0
1656328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	8	PIGMENT	1066	n/a	n/a	0	0	0
1657748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	8	GLOVE	642	n/a	n/a	0	0	0
1659429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	8	FIDDLE	561	n/a	n/a	0	0	0
1660429	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	8	<>	-1	n/a	n/a	0	0	0
1661745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	8	BEEF	113	n/a	n/a	0	0	0
1668219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	8	ACTOR	5	n/a	n/a	0	0	0
1670175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	8	VENUS	1557	n/a	n/a	0	0	0
1671175	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	8	<>	-1	n/a	n/a	0	0	0
1700874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	8	CRAYON	401	n/a	n/a	0	0	0
1701795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	8	MOP	916	n/a	n/a	0	0	0
1702500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1703915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	8	SPONGE	1355	n/a	n/a	0	0	0
1707057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	8	GIRL	637	n/a	n/a	0	0	0
1714124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	8	KEEPER	769	n/a	n/a	0	0	0
1715058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	8	TREAT	1501	n/a	n/a	0	0	0
1717125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	8	DINER	467	n/a	n/a	0	0	0
1724333	REST_REWET	n/a	LTP115	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
2330203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	9	OX	994	n/a	n/a	0	0	0
2332920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	9	STREAM	1392	n/a	n/a	0	0	0
2335722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	9	TRIBE	1505	n/a	n/a	0	0	0
2338492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	9	DANCER	437	n/a	n/a	0	0	0
2341294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	9	WASP	1593	n/a	n/a	0	0	0
2343778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	9	HORNET	718	n/a	n/a	0	0	0
2346599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	9	WORKER	1621	n/a	n/a	0	0	0
2349032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	9	TOASTER	1472	n/a	n/a	0	0	0
2351785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	9	CASHIER	254	n/a	n/a	0	0	0
2354221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	9	CLOCK	325	n/a	n/a	0	0	0
2356807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	9	LAMP	798	n/a	n/a	0	0	0
2359642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	9	CHIPMUNK	304	n/a	n/a	0	0	0
2362144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	9	GRAPE	654	n/a	n/a	0	0	0
2364813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	9	FRUIT	610	n/a	n/a	0	0	0
2367467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	9	SALAD	1224	n/a	n/a	0	0	0
2370186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	9	PARROT	1015	n/a	n/a	0	0	0
2372702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	9	WIDOW	1608	n/a	n/a	0	0	0
2375505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	9	BLACKBOARD	133	n/a	n/a	0	0	0
2378090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	9	COD	340	n/a	n/a	0	0	0
2380724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	9	SUITCASE	1403	n/a	n/a	0	0	0
2383178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	9	LUGGAGE	847	n/a	n/a	0	0	0
2385995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	9	VIRUS	1572	n/a	n/a	0	0	0
2388649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	9	BREAST	171	n/a	n/a	0	0	0
2391418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	9	BANKER	84	n/a	n/a	0	0	0
2393035	START	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2393863	DISTRACTOR	n/a	LTP115	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
2393869	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	15	16	6	3	7
2395688	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	15	11	7	2	2
2397020	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	15	16	5	7	4
2398440	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	15	23	9	9	5
2400409	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	15	7	1	1	5
2401511	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	15	4	1	1	2
2402477	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	15	19	6	6	7
2403995	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	15	15	3	9	3
2405213	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	15	21	8	9	4
2408798	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	15	10	7	2	1
2409900	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	15	10	2	2	6
2411185	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	15	14	6	2	6
2413200	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	15	14	2	7	5
2414935	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	15	21	4	8	9
2416541	STOP	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2418824	REC_START	n/a	LTP115	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
2423580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	9	OX	994	n/a	n/a	0	0	0
2424278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	9	STREAM	1392	n/a	n/a	0	0	0
2425511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	9	COD	340	n/a	n/a	0	0	0
2426442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	9	LUGGAGE	847	n/a	n/a	0	0	0
2427122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	9	SUITCASE	1403	n/a	n/a	0	0	0
2428026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	9	WASP	1593	n/a	n/a	0	0	0
2429043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	9	HORNET	718	n/a	n/a	0	0	0
2430196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	9	TRIBE	1505	n/a	n/a	0	0	0
2431323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	9	DANCER	437	n/a	n/a	0	0	0
2434617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	9	PARROT	1015	n/a	n/a	0	0	0
2438164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	9	GRAPE	654	n/a	n/a	0	0	0
2438896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	9	FRUIT	610	n/a	n/a	0	0	0
2439881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	9	SALAD	1224	n/a	n/a	0	0	0
2440989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	9	CASHIER	254	n/a	n/a	0	0	0
2442510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	9	LAMP	798	n/a	n/a	0	0	0
2443327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	9	TOASTER	1472	n/a	n/a	0	0	0
2444202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	9	WORKER	1621	n/a	n/a	0	0	0
2467549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	9	VIRUS	1572	n/a	n/a	0	0	0
2468549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	9	BREAST	171	n/a	n/a	0	0	0
2470306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	9	BANKER	84	n/a	n/a	0	0	0
2536219	DISTRACTOR	n/a	LTP115	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2536219	START	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2536235	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	16	21	9	9	3
2538417	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	16	15	4	4	7
2540087	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	16	21	9	3	9
2541390	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	16	12	5	4	3
2543104	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	16	13	2	6	5
2544606	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	16	17	8	5	4
2546110	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	16	22	8	4	8
2547641	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	16	11	2	2	7
2549613	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	16	8	5	1	2
2551264	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	16	26	9	9	8
2552981	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	16	15	3	8	4
2555867	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	16	12	8	4	1
2557149	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	16	11	1	6	4
2558670	PROB	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	16	18	7	3	8
2559810	STOP	n/a	LTP115	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2561236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	10	ELBOW	520	n/a	n/a	0	0	0
2564055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	10	KETCHUP	771	n/a	n/a	0	0	0
2566491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	10	SHRUB	1299	n/a	n/a	0	0	0
2569259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	10	LUMBER	848	n/a	n/a	0	0	0
2572011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	10	LEG	809	n/a	n/a	0	0	0
2574681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	10	PLATE	1086	n/a	n/a	0	0	0
2577233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	10	VAGRANT	1544	n/a	n/a	0	0	0
2579834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	10	DORM	488	n/a	n/a	0	0	0
2582404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	10	RIVER	1194	n/a	n/a	0	0	0
2585173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	10	SPOON	1357	n/a	n/a	0	0	0
2587890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	10	SURVEY	1414	n/a	n/a	0	0	0
2590693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	10	OUTDOORS	987	n/a	n/a	0	0	0
2593479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	10	SWORD	1423	n/a	n/a	0	0	0
2596047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	10	SERVER	1272	n/a	n/a	0	0	0
2598683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	19	10	SAUSAGE	1238	n/a	n/a	0	0	0
