mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1455638	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	10	1	LIEUTENANT	818	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1461637	REC_START	n/a	LTP115	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1462440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	10	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
1465488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	10	1	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
1466501	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	10	1	STORE	1387	n/a	0	n/a	n/a	n/a	n/a	n/a
1468042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	10	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
1470641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	10	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
1475555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	10	1	STORE	1387	n/a	0	n/a	n/a	n/a	n/a	n/a
1488581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	10	1	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
1489927	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	10	1	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
1508520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	10	1	SCENERY	1247	n/a	0	n/a	n/a	n/a	n/a	n/a
1510027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	10	0	LANDSCAPE	799	n/a	1	n/a	n/a	n/a	n/a	n/a
1547431	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	11	1	SAUCER	1237	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1551346	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	11	1	BARTENDER	92	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1555261	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	11	1	FOLLOWER	589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1559302	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	11	1	ELEPHANT	523	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1563417	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	11	1	DOLL	481	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1567365	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	11	1	SHINGLE	1285	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1571289	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	11	1	BOARD	143	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1575438	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	11	1	BLACKBOARD	133	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1579486	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	11	1	SENATOR	1268	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1583418	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	11	1	VINE	1568	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1587243	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	11	1	CUFF	423	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1591374	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	11	1	VILLAGE	1566	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1595339	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	11	1	CAMEL	223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1599263	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	11	1	MONEY	908	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1603286	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	11	1	POCKETBOOK	1094	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1607410	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	11	1	MUG	930	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1613125	REC_START	n/a	LTP115	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1613788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	11	1	POCKETBOOK	1094	n/a	0	n/a	n/a	n/a	n/a	n/a
1614547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	11	1	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
1615489	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	11	1	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
1616078	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	11	1	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
1616851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	11	1	VILLAGE	1566	n/a	0	n/a	n/a	n/a	n/a	n/a
1617640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	11	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
1620184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	11	1	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
1621840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	11	1	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
1625666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	11	n/a	TEA	1439	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1625948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	11	n/a	CUP	424	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1626539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	11	1	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
1627762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	11	1	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
1628455	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	11	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
1629063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	11	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
1629802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	11	1	ELEPHANT	523	n/a	1	n/a	n/a	n/a	n/a	n/a
1630480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	11	1	BOARD	143	n/a	0	n/a	n/a	n/a	n/a	n/a
1631004	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	11	1	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
1634237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	11	1	BLACKBOARD	133	n/a	0	n/a	n/a	n/a	n/a	n/a
1640508	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1692155	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	12	-1	PUMP	1141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1696287	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	12	-1	OCEAN	970	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1700260	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	12	-1	SALOON	1228	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1704292	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	12	-1	LOUNGE	845	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1708491	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	12	-1	UNIFORM	1539	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1712681	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	12	-1	BUREAU	199	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1716629	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	12	-1	ISLAND	745	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1720661	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	12	-1	PATROL	1027	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1724768	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	12	-1	COMPUTER	359	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1728967	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	12	-1	MAGNET	855	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1732965	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	12	-1	STICKER	1382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1737014	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	12	-1	PIPE	1073	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1741188	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	12	-1	ESSAY	540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1745086	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	12	-1	POPE	1105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1749243	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	12	-1	JEEP	753	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1753184	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	12	-1	CAR	241	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1758974	REC_START	n/a	LTP115	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1760680	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	12	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
1761663	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	12	-1	JEEP	753	n/a	-1	n/a	n/a	n/a	n/a	n/a
1763908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	12	-1	PATROL	1027	n/a	-1	n/a	n/a	n/a	n/a	n/a
1766212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	12	-1	ISLAND	745	n/a	-1	n/a	n/a	n/a	n/a	n/a
1767026	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	12	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
1767618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	12	-1	STICKER	1382	n/a	-1	n/a	n/a	n/a	n/a	n/a
1768567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	12	-1	ESSAY	540	n/a	-1	n/a	n/a	n/a	n/a	n/a
1769460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	12	-1	PIPE	1073	n/a	-1	n/a	n/a	n/a	n/a	n/a
1770198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	12	-1	POPE	1105	n/a	-1	n/a	n/a	n/a	n/a	n/a
1771655	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	12	-1	COMPUTER	359	n/a	-1	n/a	n/a	n/a	n/a	n/a
1772578	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	12	-1	MAGNET	855	n/a	-1	n/a	n/a	n/a	n/a	n/a
1774314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	12	n/a	SALON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1776728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	12	-1	COMPUTER	359	n/a	-1	n/a	n/a	n/a	n/a	n/a
1785511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	12	-1	LOUNGE	845	n/a	-1	n/a	n/a	n/a	n/a	n/a
1786511	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1791540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	12	-1	PUMP	1141	n/a	-1	n/a	n/a	n/a	n/a	n/a
1793560	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	12	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
1794458	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	12	-1	UNIFORM	1539	n/a	-1	n/a	n/a	n/a	n/a	n/a
1812288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	12	-1	PUMP	1141	n/a	-1	n/a	n/a	n/a	n/a	n/a
1824804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	12	-1	COMPUTER	359	n/a	-1	n/a	n/a	n/a	n/a	n/a
1834563	REST_REWET	n/a	LTP115	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2318458	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	13	1	CAFETERIA	217	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2322540	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	13	1	MARKET	871	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2326439	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	13	1	HORSE	719	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2330346	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	13	1	GEM	629	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2334353	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	13	1	RUBY	1214	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2338451	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	13	1	DORM	488	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2342383	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	13	1	TOAD	1470	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2346290	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	13	1	SUBMARINE	1398	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2350447	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	13	1	WHIP	1604	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2354454	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	13	1	GARAGE	621	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2358278	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	13	1	CHILD	299	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2362484	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	13	1	TYPIST	1532	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2366391	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	13	1	BANK	83	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2370265	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	13	1	WAIST	1579	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2374215	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	13	1	WORKER	1621	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2378379	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	13	1	VAULT	1550	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2384144	REC_START	n/a	LTP115	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2384982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	13	1	VAULT	1550	n/a	0	n/a	n/a	n/a	n/a	n/a
2385990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	13	1	BANK	83	n/a	0	n/a	n/a	n/a	n/a	n/a
2388688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	13	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
2389646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	13	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
2390719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	13	1	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
2392530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	13	1	TOAD	1470	n/a	0	n/a	n/a	n/a	n/a	n/a
2393098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	13	1	HORSE	719	n/a	0	n/a	n/a	n/a	n/a	n/a
2393882	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	13	1	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
2394785	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	13	1	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
2396077	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	13	1	MARKET	871	n/a	0	n/a	n/a	n/a	n/a	n/a
2396950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	13	1	GARAGE	621	n/a	0	n/a	n/a	n/a	n/a	n/a
2399793	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2404991	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	13	1	CAFETERIA	217	n/a	0	n/a	n/a	n/a	n/a	n/a
2406922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	13	1	DORM	488	n/a	0	n/a	n/a	n/a	n/a	n/a
2469438	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	14	-1	CANOE	233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2473603	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	14	-1	CURB	426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2477444	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	14	-1	FREEWAY	603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2481617	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	14	-1	RADIATOR	1156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2485558	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	14	-1	FUGITIVE	612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2489490	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	14	-1	ORCHESTRA	981	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2493655	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	14	-1	CONDUCTOR	362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2497845	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	14	-1	AUTOMOBILE	62	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2502052	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	14	-1	CHAIN	273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2505942	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	14	-1	WATERFALL	1595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2509824	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	14	-1	ROACH	1195	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2513781	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	14	-1	BEE	112	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2517763	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	14	-1	EDITOR	516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2521578	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	14	-1	FUNGUS	614	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2525735	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	14	-1	PAVEMENT	1028	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2529617	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	14	-1	BRAKE	166	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2535499	REC_START	n/a	LTP115	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2536162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	14	-1	AUTOMOBILE	62	n/a	-1	n/a	n/a	n/a	n/a	n/a
2537125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	14	-1	BRAKE	166	n/a	-1	n/a	n/a	n/a	n/a	n/a
2538946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	14	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
2542613	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	14	-1	FUGITIVE	612	n/a	-1	n/a	n/a	n/a	n/a	n/a
2546673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	14	-1	CHAIN	273	n/a	-1	n/a	n/a	n/a	n/a	n/a
2548125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	14	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
2549093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	14	-1	CONDUCTOR	362	n/a	-1	n/a	n/a	n/a	n/a	n/a
2549851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	14	-1	ORCHESTRA	981	n/a	-1	n/a	n/a	n/a	n/a	n/a
2550599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	14	-1	EDITOR	516	n/a	-1	n/a	n/a	n/a	n/a	n/a
2551048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	14	-1	FUNGUS	614	n/a	-1	n/a	n/a	n/a	n/a	n/a
2555798	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	14	n/a	RAMP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2616120	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	15	0	VALVE	1546	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2620102	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	15	0	HOOD	714	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2624009	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	15	0	COLONEL	348	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2628192	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	15	0	ARMY	39	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2632139	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	15	0	GORILLA	650	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2636071	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	15	0	PICTURE	1061	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2639920	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	15	1	GREASE	660	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2644018	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	15	1	UTENSIL	1542	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2648067	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	15	1	PATRIOT	1026	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2651990	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	15	1	SUPPER	1411	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2656064	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	15	1	DAGGER	434	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2659996	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	15	1	ZUCCHINI	1638	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2664145	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	15	0	WAITRESS	1581	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2668010	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	15	0	BASSINET	97	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2671875	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	15	1	CUB	419	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2674234	KEY_MSG	n/a	LTP115	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2676773	WORD	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	19	15	1	GENERAL	630	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2682505	REC_START	n/a	LTP115	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
