onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1733.234	n/a	REC_WORD	866617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	10	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
1735.188	n/a	REC_WORD	867594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	10	1	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
1738.562	n/a	REC_WORD	869281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	10	n/a	BLACKBERRY	132	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1745.152	n/a	REC_WORD	872576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	10	n/a	BOWL	158	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1746.17	n/a	REC_WORD	873085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	10	1	VAN	1548	n/a	0	n/a	n/a	n/a	n/a	n/a
1747.018	n/a	REC_WORD	873509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	10	1	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
1753.1	n/a	REC_WORD	876550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	10	0	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
1754.142	n/a	REC_WORD	877071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	10	0	STEW	1380	n/a	1	n/a	n/a	n/a	n/a	n/a
1772.172	n/a	REC_WORD	886086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	10	0	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
1783.268	n/a	REC_WORD	891634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	10	0	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
1788.026	n/a	REC_WORD	894013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	10	0	CAFE	216	n/a	1	n/a	n/a	n/a	n/a	n/a
1794.822	n/a	REC_WORD	897411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	10	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
1810.764	n/a	WORD	905382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	11	1	OCTOPUS	971	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1814.72	n/a	WORD	907360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	11	1	TRIBE	1505	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1818.602	n/a	WORD	909301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	11	0	PERCH	1048	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1822.576	n/a	WORD	911288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	11	0	BALCONY	72	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1826.542	n/a	WORD	913271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	11	0	BLADE	134	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1830.512	n/a	WORD	915256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	11	0	SILVERWARE	1308	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1834.628	n/a	WORD	917314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	11	1	ROD	1203	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1838.494	n/a	WORD	919247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	11	1	BANNER	85	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1842.458	n/a	WORD	921229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	11	1	PEDESTRIAN	1038	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1846.34	n/a	WORD	923170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	11	0	DAD	433	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1850.306	n/a	WORD	925153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	11	0	SEAFOOD	1260	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1854.472	n/a	WORD	927236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	11	0	MANAGER	863	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1858.464	n/a	WORD	929232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	11	0	EXPLOSION	544	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1862.334	n/a	WORD	931167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	11	1	BOMB	147	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1866.416	n/a	WORD	933208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	11	1	FLY	586	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1870.382	n/a	WORD	935191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	11	1	FATHER	554	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1876.222	n/a	REC_START	938111	n/a	LTP192	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1877.654	n/a	REC_WORD	938827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	11	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
1878.806	n/a	REC_WORD	939403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	11	0	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
1881.016	n/a	REC_WORD	940508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	11	1	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
1882.208	n/a	REC_WORD	941104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	11	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
1885.336	n/a	REC_WORD	942668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	11	1	BOMB	147	n/a	0	n/a	n/a	n/a	n/a	n/a
1886.27	n/a	REC_WORD	943135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	11	0	EXPLOSION	544	n/a	1	n/a	n/a	n/a	n/a	n/a
1912.052	n/a	REC_WORD	956026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	11	0	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
1913.176	n/a	REC_WORD	956588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	11	0	BLADE	134	n/a	1	n/a	n/a	n/a	n/a	n/a
1924.64	n/a	REC_WORD	962320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	11	1	ROD	1203	n/a	0	n/a	n/a	n/a	n/a	n/a
1925.552	n/a	REC_WORD	962776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	11	1	BANNER	85	n/a	0	n/a	n/a	n/a	n/a	n/a
1930.626	n/a	REC_WORD	965313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	11	n/a	STAFF	1365	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1955.668	n/a	WORD	977834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	12	-1	TANK	1432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1959.706	n/a	WORD	979853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	12	-1	FUGITIVE	612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1963.672	n/a	WORD	981836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	12	-1	LAMP	798	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1967.788	n/a	WORD	983894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	12	-1	KEY	773	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1971.82	n/a	WORD	985910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	12	-1	QUILL	1150	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1976.02	n/a	WORD	988010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	12	-1	PEN	1041	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1979.984	n/a	WORD	989992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	12	-1	VETERAN	1561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1983.91	n/a	WORD	991955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	12	-1	TOWER	1490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1987.78	n/a	WORD	993890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	12	-1	CASHEW	253	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1991.896	n/a	WORD	995948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	12	-1	BRUSH	182	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1995.946	n/a	WORD	997973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	12	-1	ARTIST	43	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2000.144	n/a	WORD	1000072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	12	-1	SQUIRREL	1362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2004.07	n/a	WORD	1002035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	12	-1	TERMITE	1451	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2007.992	n/a	WORD	1003996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	12	-1	TICK	1463	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2012.006	n/a	WORD	1006003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	12	-1	BLENDER	136	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2016.022	n/a	WORD	1008011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	12	-1	FIREPLACE	570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2021.756	n/a	REC_START	1010878	n/a	LTP192	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2022.444	n/a	REC_WORD	1011222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	12	-1	TICK	1463	n/a	-1	n/a	n/a	n/a	n/a	n/a
2023.476	n/a	REC_WORD	1011738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	12	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
2025.592	n/a	REC_WORD	1012796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	12	-1	BRUSH	182	n/a	-1	n/a	n/a	n/a	n/a	n/a
2026.292	n/a	REC_WORD	1013146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	12	-1	SQUIRREL	1362	n/a	-1	n/a	n/a	n/a	n/a	n/a
2027.564	n/a	REC_WORD	1013782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	12	-1	CASHEW	253	n/a	-1	n/a	n/a	n/a	n/a	n/a
2028.61	n/a	REC_WORD	1014305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	12	-1	TOWER	1490	n/a	-1	n/a	n/a	n/a	n/a	n/a
2034.388	n/a	REC_WORD	1017194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	12	-1	FUGITIVE	612	n/a	-1	n/a	n/a	n/a	n/a	n/a
2036.986	n/a	REC_WORD	1018493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	12	-1	JEEP	753	n/a	-1	n/a	n/a	n/a	n/a	n/a
2059.632	n/a	REC_WORD	1029816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	12	-1	QUILL	1150	n/a	-1	n/a	n/a	n/a	n/a	n/a
2060.554	n/a	REC_WORD	1030277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	12	-1	PEN	1041	n/a	-1	n/a	n/a	n/a	n/a	n/a
2066.95	n/a	REC_WORD	1033475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	12	-1	ARTIST	43	n/a	-1	n/a	n/a	n/a	n/a	n/a
2068.258	n/a	REC_WORD	1034129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	12	-1	BRUSH	182	n/a	-1	n/a	n/a	n/a	n/a	n/a
2078.03	n/a	REC_WORD	1039015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	12	-1	BLENDER	136	n/a	-1	n/a	n/a	n/a	n/a	n/a
2078.718	n/a	REC_WORD	1039359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	12	-1	FIREPLACE	570	n/a	-1	n/a	n/a	n/a	n/a	n/a
2097.41	n/a	REST_REWET	1048705	n/a	LTP192	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2429.596	n/a	WORD	1214798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	13	0	WASHER	1592	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2433.534	n/a	WORD	1216767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	13	0	DESIGNER	451	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2437.398	n/a	WORD	1218699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	13	0	RAZOR	1171	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2441.516	n/a	WORD	1220758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	13	0	RECEIPT	1173	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2445.642	n/a	WORD	1222821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	13	0	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2449.612	n/a	WORD	1224806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	13	1	POSSUM	1112	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2453.438	n/a	WORD	1226719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	13	1	SIBLING	1301	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2457.642	n/a	WORD	1228821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	13	1	FAMILY	550	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2461.492	n/a	WORD	1230746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	13	1	TRIANGLE	1504	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2465.69	n/a	WORD	1232845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	13	0	TIDE	1465	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2469.638	n/a	WORD	1234819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	13	0	ICE	730	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2473.854	n/a	WORD	1236927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	13	0	STOOL	1386	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2477.796	n/a	WORD	1238898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	13	1	UTENSIL	1542	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2481.97	n/a	WORD	1240985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	13	1	XEROX	1628	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2486.046	n/a	WORD	1243023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	13	1	HOUND	724	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2489.95	n/a	WORD	1244975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	13	1	BENCH	121	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2495.784	n/a	REC_START	1247892	n/a	LTP192	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2496.382	n/a	REC_WORD	1248191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	13	1	BENCH	121	n/a	0	n/a	n/a	n/a	n/a	n/a
2497.056	n/a	REC_WORD	1248528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	13	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
2498.178	n/a	REC_WORD	1249089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	13	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
2499.166	n/a	REC_WORD	1249583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	13	1	XEROX	1628	n/a	0	n/a	n/a	n/a	n/a	n/a
2501.066	n/a	REC_WORD	1250533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	13	0	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
2502.164	n/a	REC_WORD	1251082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	13	0	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
2503.346	n/a	REC_WORD	1251673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	13	0	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
2504.244	n/a	REC_WORD	1252122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	13	0	STOOL	1386	n/a	0	n/a	n/a	n/a	n/a	n/a
2505.47	n/a	REC_WORD	1252735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	13	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
2506.634	n/a	REC_WORD	1253317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	13	0	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
2514.796	n/a	REC_WORD	1257398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	13	1	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
2515.63	n/a	REC_WORD	1257815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	13	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
2516.626	n/a	REC_WORD	1258313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	13	1	TRIANGLE	1504	n/a	0	n/a	n/a	n/a	n/a	n/a
2574.148	n/a	WORD	1287074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	14	0	CHAMBER	277	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2577.986	n/a	WORD	1288993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	14	0	VOLCANO	1575	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2581.834	n/a	WORD	1290917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	14	0	CANDLE	229	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2585.808	n/a	WORD	1292904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	14	0	RIB	1188	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2589.814	n/a	WORD	1294907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	14	0	LASH	802	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2593.864	n/a	WORD	1296932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	14	0	SUITE	1404	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2597.794	n/a	WORD	1298897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	14	0	COMB	351	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2601.776	n/a	WORD	1300888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	14	0	CHEST	295	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2605.836	n/a	WORD	1302918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	14	0	COOLER	375	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2609.936	n/a	WORD	1304968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	14	0	TAVERN	1437	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2613.908	n/a	WORD	1306954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	14	0	TORCH	1484	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2617.754	n/a	WORD	1308877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	14	0	PECAN	1036	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2621.596	n/a	WORD	1310798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	14	0	BARLEY	88	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2625.678	n/a	WORD	1312839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	14	0	JUGGLER	763	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2629.684	n/a	WORD	1314842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	14	0	COSTUME	383	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2633.798	n/a	WORD	1316899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	14	0	GRILL	661	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2639.79	n/a	REC_START	1319895	n/a	LTP192	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2640.512	n/a	REC_WORD	1320256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	14	0	TAVERN	1437	n/a	1	n/a	n/a	n/a	n/a	n/a
2641.274	n/a	REC_WORD	1320637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	14	0	SUITE	1404	n/a	1	n/a	n/a	n/a	n/a	n/a
2642.394	n/a	REC_WORD	1321197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	14	0	GRILL	661	n/a	1	n/a	n/a	n/a	n/a	n/a
2643.33	n/a	REC_WORD	1321665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	14	0	COOLER	375	n/a	1	n/a	n/a	n/a	n/a	n/a
2647.976	n/a	REC_WORD	1323988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	14	0	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
2649.254	n/a	REC_WORD	1324627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	14	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
2659.306	n/a	REC_WORD	1329653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	14	0	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
2661.93	n/a	REC_WORD	1330965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	14	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
2677.4	n/a	REC_WORD	1338700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	14	0	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
2722.348	n/a	WORD	1361174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	15	0	ROOF	1205	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2726.448	n/a	WORD	1363224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	15	0	HOME	712	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2730.418	n/a	WORD	1365209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	15	1	ELEPHANT	523	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2734.544	n/a	WORD	1367272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	15	1	TUSK	1523	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2738.432	n/a	WORD	1369216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	15	1	PIPE	1073	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2742.532	n/a	WORD	1371266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	15	1	SPRINKLE	1359	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2746.498	n/a	WORD	1373249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	15	0	ACORN	3	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2750.44	n/a	WORD	1375220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	15	0	MUFFIN	929	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2754.31	n/a	WORD	1377155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP192	ltpFR	16	15	0	BOY	161	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
