onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1820.654	n/a	WORD	910327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	10	-1	CUE	422	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1824.796	n/a	WORD	912398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	10	-1	CUPBOARD	425	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1828.642	n/a	WORD	914321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	10	-1	SUPERMARKET	1409	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1832.734	n/a	WORD	916367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	10	-1	CATERPILLAR	259	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1836.612	n/a	WORD	918306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	10	-1	SEED	1266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1840.69	n/a	WORD	920345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	10	-1	COBRA	336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1844.6	n/a	WORD	922300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	10	-1	DEER	444	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1848.562	n/a	WORD	924281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	10	-1	KNAPSACK	783	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1852.49	n/a	WORD	926245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	10	-1	CLASS	318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1856.5	n/a	WORD	928250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	10	-1	ORCHID	982	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1860.394	n/a	WORD	930197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	10	-1	KITE	779	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1864.472	n/a	WORD	932236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	10	-1	PENNY	1045	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1870.43	n/a	REC_START	935215	n/a	LTP225	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1872.276	n/a	REC_WORD	936138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	10	-1	KITE	779	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1872.96	n/a	REC_WORD	936480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	10	-1	PENNY	1045	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1873.898	n/a	REC_WORD	936949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	10	-1	COBRA	336	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1875.664	n/a	REC_WORD	937832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	10	-1	CATERPILLAR	259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1880.752	n/a	REC_WORD_VV	940376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1884.708	n/a	REC_WORD	942354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	10	-1	CUPBOARD	425	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1887.168	n/a	REC_WORD	943584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	10	-1	SUPERMARKET	1409	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1888.788	n/a	REC_WORD	944394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	10	-1	SUBURB	1399	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1890.402	n/a	REC_WORD	945201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	10	-1	VILLAGE	1566	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1905.73	n/a	REC_WORD	952865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	10	-1	SEED	1266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1907.022	n/a	REC_WORD	953511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	10	-1	ORCHID	982	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1920.866	n/a	REC_WORD	960433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	10	-1	CATERPILLAR	259	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1922.098	n/a	REC_WORD	961049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	10	-1	COBRA	336	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1929.222	n/a	REC_WORD	964611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	10	-1	GROCERIES	663	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1956.984	n/a	WORD	978492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	11	0	DOLLAR	482	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1960.944	n/a	WORD	980472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	11	0	CENT	270	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1964.856	n/a	WORD	982428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	11	0	DEPARTMENT	449	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1968.8	n/a	WORD	984400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	11	0	BADGE	68	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1972.76	n/a	WORD	986380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	11	0	BEEF	113	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1976.606	n/a	WORD	988303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	11	0	EMERALD	528	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1980.716	n/a	WORD	990358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	11	0	GALAXY	617	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1984.826	n/a	WORD	992413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	11	0	TELESCOPE	1446	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1989.002	n/a	WORD	994501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	11	0	SIRLOIN	1311	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1993.164	n/a	WORD	996582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	11	0	TRUCK	1512	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1997.242	n/a	WORD	998621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	11	0	LOBBY	836	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2001.354	n/a	WORD	1000677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	11	0	CABBAGE	210	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2005.414	n/a	WORD	1002707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	11	0	TECHNICIAN	1443	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2009.374	n/a	WORD	1004687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	11	0	VENUS	1557	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2013.502	n/a	WORD	1006751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	11	0	GRAPE	654	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2017.578	n/a	WORD	1008789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	11	0	HERD	705	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2023.604	n/a	REC_START	1011802	n/a	LTP225	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2025.18	n/a	REC_WORD	1012590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	11	0	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2026.048	n/a	REC_WORD	1013024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	11	0	GRAPE	654	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2026.946	n/a	REC_WORD	1013473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	11	0	TELESCOPE	1446	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2028.092	n/a	REC_WORD	1014046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	11	0	VENUS	1557	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2048.752	n/a	REC_WORD	1024376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	11	0	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2051.454	n/a	REC_WORD	1025727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	11	0	SIRLOIN	1311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2052.712	n/a	REC_WORD	1026356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	11	0	BEEF	113	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2069.216	n/a	REC_WORD	1034608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	11	1	VEAL	1551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2083.094	n/a	REC_WORD	1041547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	11	0	INVENTOR	743	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2084.098	n/a	REC_WORD_VV	1042049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2097.456	n/a	REC_WORD_VV	1048728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2110.872	n/a	WORD	1055436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	12	1	PARSLEY	1016	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2115.05	n/a	WORD	1057525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	12	1	MEAT	883	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2119.044	n/a	WORD	1059522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	12	1	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2123.088	n/a	WORD	1061544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	12	1	GATE	625	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2127.232	n/a	WORD	1063616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	12	1	KEY	773	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2131.06	n/a	WORD	1065530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	12	0	REPTILE	1185	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2135.238	n/a	WORD	1067619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	12	0	HEAD	695	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2139.098	n/a	WORD	1069549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	12	0	PLAYGROUND	1087	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2143.244	n/a	WORD	1071622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	12	0	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2147.254	n/a	WORD	1073627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	12	0	BUN	197	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2151.214	n/a	WORD	1075607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	12	1	RAKE	1164	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2155.342	n/a	WORD	1077671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	12	1	BEARD	107	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2159.32	n/a	WORD	1079660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	12	1	MOUSE	925	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2163.18	n/a	WORD	1081590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	12	0	CHISEL	305	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2167.224	n/a	WORD	1083612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	12	0	CARPENTER	246	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2171.402	n/a	WORD	1085701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	12	0	RODENT	1204	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2177.092	n/a	REC_START	1088546	n/a	LTP225	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2178.564	n/a	REC_WORD	1089282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	12	0	RODENT	1204	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2179.612	n/a	REC_WORD	1089806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	12	0	CHISEL	305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2180.514	n/a	REC_WORD	1090257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	12	0	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2184.58	n/a	REC_WORD_VV	1092290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2185.58	n/a	REC_WORD_VV	1092790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2195.596	n/a	REC_WORD	1097798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	12	0	CHISEL	305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2199.312	n/a	REC_WORD	1099656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	12	-1	COBRA	336	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2205.538	n/a	REC_WORD	1102769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	12	1	BEARD	107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2210.372	n/a	REC_WORD_VV	1105186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2223.124	n/a	REC_WORD	1111562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	12	n/a	SNAKE	1333	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2252.698	n/a	REST_REWET	1126349	n/a	LTP225	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2556.764	n/a	WORD	1278382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	13	-1	LENS	811	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2560.808	n/a	WORD	1280404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	13	-1	ATTIC	56	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2564.952	n/a	WORD	1282476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	13	-1	BRIDGE	174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2569.046	n/a	WORD	1284523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	13	-1	BUCKET	184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2572.906	n/a	WORD	1286453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	13	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2576.784	n/a	WORD	1288392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	13	-1	SUGAR	1401	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2580.812	n/a	WORD	1290406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	13	-1	MAID	856	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2584.706	n/a	WORD	1292353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	13	-1	CELLAR	267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2588.816	n/a	WORD	1294408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	13	-1	ATOM	55	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2592.662	n/a	WORD	1296331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	13	-1	DINER	467	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2596.82	n/a	WORD	1298410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	13	-1	LOG	841	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2601.032	n/a	WORD	1300516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	13	-1	MINER	896	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2605.176	n/a	WORD	1302588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	13	-1	VETERAN	1561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2609.32	n/a	WORD	1304660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	13	-1	FORT	595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2613.332	n/a	WORD	1306666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	13	-1	LIEUTENANT	818	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2617.492	n/a	WORD	1308746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	13	-1	PIER	1063	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2623.516	n/a	REC_START	1311758	n/a	LTP225	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2626.14	n/a	REC_WORD	1313070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	13	-1	FORT	595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2627.158	n/a	REC_WORD	1313579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	13	-1	LIEUTENANT	818	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2628.32	n/a	REC_WORD	1314160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	13	-1	MINER	896	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2629.976	n/a	REC_WORD	1314988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	13	-1	PIER	1063	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2639.246	n/a	REC_WORD	1319623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	13	-1	BRIDGE	174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2645.686	n/a	REC_WORD_VV	1322843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2646.688	n/a	REC_WORD_VV	1323344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2656.636	n/a	REC_WORD	1328318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	13	-1	VETERAN	1561	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2665.148	n/a	REC_WORD	1332574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	13	-1	FORT	595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2674.392	n/a	REC_WORD	1337196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	13	-1	MEAL	882	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2677.934	n/a	REC_WORD	1338967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	13	0	RUBY	1214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2686.848	n/a	REC_WORD_VV	1343424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2687.882	n/a	REC_WORD_VV	1343941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2693.504	n/a	REC_WORD_VV	1346752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2703.796	n/a	WORD	1351898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	14	0	NECKLACE	940	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2707.79	n/a	WORD	1353895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	14	0	CRYSTAL	418	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2711.984	n/a	WORD	1355992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	14	0	ANKLE	24	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2715.978	n/a	WORD	1357989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	14	0	BOX	159	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2720.138	n/a	WORD	1360069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	14	0	CHARCOAL	281	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2724.3	n/a	WORD	1362150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	14	0	BASSINET	97	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2728.126	n/a	WORD	1364063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	14	0	COLESLAW	344	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2731.988	n/a	WORD	1365994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	14	0	OVEN	991	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2735.882	n/a	WORD	1367941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	14	0	TOAST	1471	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2739.91	n/a	WORD	1369955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	14	0	CHILD	299	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2743.888	n/a	WORD	1371944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	14	0	ANTLER	29	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2747.882	n/a	WORD	1373941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	14	0	ELK	526	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2751.908	n/a	WORD	1375954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	14	0	MARKET	871	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2756.086	n/a	WORD	1378043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	14	0	LETTUCE	814	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2759.93	n/a	WORD	1379965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	14	0	LOFT	840	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2763.89	n/a	WORD	1381945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	14	0	SUBWAY	1400	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2769.734	n/a	REC_START	1384867	n/a	LTP225	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2771.47	n/a	REC_WORD	1385735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	14	0	SUBWAY	1400	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2772.572	n/a	REC_WORD	1386286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	14	0	LOFT	840	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2774.064	n/a	REC_WORD	1387032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	14	n/a	ANGLER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2776.434	n/a	REC_WORD	1388217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	14	-1	ATTIC	56	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
