onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
918.476	n/a	REC_WORD	459238	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	5	0	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
920.96	n/a	REC_WORD	460480	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	5	0	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
923.344	n/a	REC_WORD	461672	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	5	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
925.64	n/a	REC_WORD	462820	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	5	0	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
927.656	n/a	REC_WORD	463828	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	5	0	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
941.236	n/a	REC_WORD	470618	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	5	n/a	MONEY	908	n/a	n/a	n/a	n/a	n/a	n/a	n/a
956.442	n/a	REC_WORD	478221	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	5	0	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
957.578	n/a	REC_WORD	478789	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	5	0	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
959.226	n/a	REC_WORD	479613	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	5	0	SECRETARY	1265	n/a	0	n/a	n/a	n/a	n/a	n/a
997.34	n/a	WORD	498670	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	6	-1	GARDEN	623	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1001.514	n/a	WORD	500757	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	6	-1	TORCH	1484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1005.462	n/a	WORD	502731	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	6	-1	ASSOCIATE	49	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1009.354	n/a	WORD	504677	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	6	-1	MONEY	908	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1013.276	n/a	WORD	506638	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	6	-1	DRILL	497	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1017.134	n/a	WORD	508567	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	6	-1	SHEET	1279	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1021.108	n/a	WORD	510554	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	6	-1	BOSS	152	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1025.216	n/a	WORD	512608	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	6	-1	STONE	1385	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1029.248	n/a	WORD	514624	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	6	-1	ROCK	1201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1033.288	n/a	WORD	516644	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	6	-1	STAPLE	1371	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1037.236	n/a	WORD	518618	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	6	-1	WHIP	1604	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1041.36	n/a	WORD	520680	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	6	-1	COLT	349	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1045.342	n/a	WORD	522671	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	6	-1	PLAYGROUND	1087	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1049.44	n/a	WORD	524720	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	6	-1	BRICK	172	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1053.44	n/a	WORD	526720	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	6	-1	SERGEANT	1269	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1057.338	n/a	WORD	528669	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	6	-1	VETERAN	1561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1063.056	n/a	REC_START	531528	n/a	LTP110	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1064.228	n/a	REC_WORD	532114	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	6	-1	SERGEANT	1269	n/a	-1	n/a	n/a	n/a	n/a	n/a
1065.424	n/a	REC_WORD	532712	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	6	-1	VETERAN	1561	n/a	-1	n/a	n/a	n/a	n/a	n/a
1069.126	n/a	REC_WORD	534563	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	6	-1	GARDEN	623	n/a	-1	n/a	n/a	n/a	n/a	n/a
1070.144	n/a	REC_WORD	535072	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	6	-1	TORCH	1484	n/a	-1	n/a	n/a	n/a	n/a	n/a
1071.69	n/a	REC_WORD	535845	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	6	-1	ROCK	1201	n/a	-1	n/a	n/a	n/a	n/a	n/a
1073.746	n/a	REC_WORD	536873	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	6	-1	STONE	1385	n/a	-1	n/a	n/a	n/a	n/a	n/a
1079.664	n/a	REC_WORD	539832	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	6	-1	ASSOCIATE	49	n/a	-1	n/a	n/a	n/a	n/a	n/a
1081.59	n/a	REC_WORD	540795	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	6	-1	SHEET	1279	n/a	-1	n/a	n/a	n/a	n/a	n/a
1083.914	n/a	REC_WORD	541957	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	6	n/a	CAT	257	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1085.7	n/a	REC_WORD	542850	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	6	n/a	CASH	252	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1087.516	n/a	REC_WORD	543758	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	6	-1	MONEY	908	n/a	-1	n/a	n/a	n/a	n/a	n/a
1088.474	n/a	REC_WORD	544237	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	6	-1	DRILL	497	n/a	-1	n/a	n/a	n/a	n/a	n/a
1095.248	n/a	REC_WORD	547624	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	6	-1	BOSS	152	n/a	-1	n/a	n/a	n/a	n/a	n/a
1100.228	n/a	REC_WORD	550114	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	6	-1	WHIP	1604	n/a	-1	n/a	n/a	n/a	n/a	n/a
1101.504	n/a	REC_WORD	550752	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	6	-1	COLT	349	n/a	-1	n/a	n/a	n/a	n/a	n/a
1141.404	n/a	WORD	570702	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	7	0	OFFICE	972	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1145.404	n/a	WORD	572702	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	7	0	DIAMOND	458	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1149.268	n/a	WORD	574634	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	7	0	CANOE	233	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1153.442	n/a	WORD	576721	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	7	0	DECK	443	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1157.266	n/a	WORD	578633	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	7	0	NECKLACE	940	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1161.166	n/a	WORD	580583	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	7	0	LEG	809	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1164.998	n/a	WORD	582499	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	7	0	SAILOR	1223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1169.022	n/a	WORD	584511	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	7	0	OREGANO	983	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1173.088	n/a	WORD	586544	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	7	0	BASKETBALL	96	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1177.228	n/a	WORD	588614	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	7	0	CHECKERS	285	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1181.376	n/a	WORD	590688	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	7	0	FURNITURE	616	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1185.342	n/a	WORD	592671	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	7	0	CABINET	212	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1189.506	n/a	WORD	594753	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	7	0	EMPLOYER	532	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1193.438	n/a	WORD	596719	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	7	0	JUGGLER	763	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1197.646	n/a	WORD	598823	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	7	0	CHIME	300	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1201.628	n/a	WORD	600814	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	7	0	KEY	773	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1207.236	n/a	REC_START	603618	n/a	LTP110	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1208.916	n/a	REC_WORD	604458	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	7	0	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
1210.214	n/a	REC_WORD	605107	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	7	0	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
1211.74	n/a	REC_WORD	605870	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	7	0	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
1212.638	n/a	REC_WORD	606319	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	7	0	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
1216.64	n/a	REC_WORD	608320	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	7	0	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
1217.318	n/a	REC_WORD	608659	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	7	0	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
1218.964	n/a	REC_WORD	609482	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	7	0	CANOE	233	n/a	1	n/a	n/a	n/a	n/a	n/a
1220.556	n/a	REC_WORD	610278	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	7	0	DECK	443	n/a	1	n/a	n/a	n/a	n/a	n/a
1222.826	n/a	REC_WORD	611413	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	7	0	OFFICE	972	n/a	1	n/a	n/a	n/a	n/a	n/a
1226.258	n/a	REC_WORD	613129	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	7	0	FURNITURE	616	n/a	1	n/a	n/a	n/a	n/a	n/a
1227.236	n/a	REC_WORD	613618	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	7	0	CABINET	212	n/a	1	n/a	n/a	n/a	n/a	n/a
1256.88	n/a	REC_WORD	628440	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	7	0	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
1280.538	n/a	REC_WORD	640269	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	7	n/a	CARD	243	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1285.97	n/a	WORD	642985	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	8	1	RELISH	1183	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1289.786	n/a	WORD	644893	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	8	1	PREACHER	1119	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1293.708	n/a	WORD	646854	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	8	1	WASP	1593	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1297.782	n/a	WORD	648891	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	8	1	VEAL	1551	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1301.606	n/a	WORD	650803	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	8	1	MEAT	883	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1305.472	n/a	WORD	652736	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	8	1	TRIGGER	1507	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1309.322	n/a	WORD	654661	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	8	1	TOMATO	1476	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1313.462	n/a	WORD	656731	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	8	1	GODDESS	646	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1317.552	n/a	WORD	658776	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	8	1	SCALLOP	1242	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1321.734	n/a	WORD	660867	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	8	1	TROUT	1511	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1325.582	n/a	WORD	662791	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	8	1	GUARD	667	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1329.79	n/a	WORD	664895	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	8	1	GATE	625	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1333.738	n/a	WORD	666869	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	8	1	POT	1114	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1337.846	n/a	WORD	668923	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	8	1	JET	756	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1341.778	n/a	WORD	670889	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	8	1	ENGINE	535	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1345.71	n/a	WORD	672855	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	8	1	BULLET	194	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1351.458	n/a	REC_START	675729	n/a	LTP110	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1352.52	n/a	REC_WORD	676260	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	8	1	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
1353.528	n/a	REC_WORD	676764	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	8	1	JET	756	n/a	0	n/a	n/a	n/a	n/a	n/a
1354.366	n/a	REC_WORD	677183	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	8	1	ENGINE	535	n/a	0	n/a	n/a	n/a	n/a	n/a
1357.754	n/a	REC_WORD	678877	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	8	1	BULLET	194	n/a	0	n/a	n/a	n/a	n/a	n/a
1358.382	n/a	REC_WORD	679191	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	8	1	TRIGGER	1507	n/a	0	n/a	n/a	n/a	n/a	n/a
1359.754	n/a	REC_WORD	679877	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	8	1	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
1360.358	n/a	REC_WORD	680179	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	8	1	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
1361.172	n/a	REC_WORD	680586	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	8	1	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
1362.548	n/a	REC_WORD	681274	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	8	1	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
1369.438	n/a	REC_WORD	684719	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	8	0	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
1376.796	n/a	REC_WORD	688398	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	8	0	FEAST	556	n/a	1	n/a	n/a	n/a	n/a	n/a
1388.96	n/a	REC_WORD	694480	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	8	1	WASP	1593	n/a	1	n/a	n/a	n/a	n/a	n/a
1391.664	n/a	REC_WORD	695832	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	8	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
1392.712	n/a	REC_WORD	696356	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	8	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
1394.708	n/a	REC_WORD	697354	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	8	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
1396.926	n/a	REC_WORD	698463	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	8	1	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
1431.144	n/a	WORD	715572	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	9	1	NEWSPAPER	948	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1435.308	n/a	WORD	717654	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	9	1	ATHLETE	52	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1439.506	n/a	WORD	719753	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	9	1	STRAW	1390	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1443.614	n/a	WORD	721807	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	9	0	COOLER	375	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1447.528	n/a	WORD	723764	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	9	0	CAT	257	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1451.436	n/a	WORD	725718	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	9	0	CONSOLE	364	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1455.642	n/a	WORD	727821	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	9	0	CART	250	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1459.574	n/a	WORD	729787	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	9	0	HEATER	698	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1463.64	n/a	WORD	731820	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	9	0	HOUND	724	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1467.614	n/a	WORD	733807	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	9	1	FAUCET	555	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1471.796	n/a	WORD	735898	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	9	1	LAMP	798	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1475.804	n/a	WORD	737902	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	9	0	WICK	1607	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1479.902	n/a	WORD	739951	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	9	0	CUE	422	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1483.826	n/a	WORD	741913	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	9	1	PAINTING	1005	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1488.026	n/a	WORD	744013	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	9	1	BUFFALO	186	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1492.15	n/a	WORD	746075	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	9	1	FOX	598	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1497.906	n/a	REC_START	748953	n/a	LTP110	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1498.914	n/a	REC_WORD	749457	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	9	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
1499.63	n/a	REC_WORD	749815	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	9	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
1501.164	n/a	REC_WORD	750582	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	9	0	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
1501.862	n/a	REC_WORD	750931	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	9	0	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
1502.586	n/a	REC_WORD	751293	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	9	0	CART	250	n/a	1	n/a	n/a	n/a	n/a	n/a
1504.806	n/a	REC_WORD	752403	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	9	1	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
1505.688	n/a	REC_WORD	752844	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	9	1	PAINTING	1005	n/a	0	n/a	n/a	n/a	n/a	n/a
1519.322	n/a	REC_WORD	759661	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	9	0	COOLER	375	n/a	1	n/a	n/a	n/a	n/a	n/a
1520.142	n/a	REC_WORD	760071	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	9	0	HEATER	698	n/a	1	n/a	n/a	n/a	n/a	n/a
1521.538	n/a	REC_WORD	760769	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	9	1	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
1524.532	n/a	REC_WORD	762266	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	9	1	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
1525.36	n/a	REC_WORD	762680	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	9	1	NEWSPAPER	948	n/a	0	n/a	n/a	n/a	n/a	n/a
1550.584	n/a	REC_WORD	775292	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	9	1	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
1577.04	n/a	WORD	788520	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	10	1	PORK	1108	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1581.106	n/a	WORD	790553	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	10	1	SQUIRREL	1362	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1585.228	n/a	WORD	792614	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	10	1	ASHTRAY	45	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1589.344	n/a	WORD	794672	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	10	1	CHALK	276	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1593.194	n/a	WORD	796597	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	10	1	BLACKBOARD	133	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1597.276	n/a	WORD	798638	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	10	1	PUMP	1141	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1601.092	n/a	WORD	800546	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	10	1	CATERPILLAR	259	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1604.99	n/a	WORD	802495	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	10	1	LIEUTENANT	818	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1609.03	n/a	WORD	804515	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	10	1	FORT	595	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1613.07	n/a	WORD	806535	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	10	1	JUG	762	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1616.978	n/a	WORD	808489	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	10	1	HEDGE	699	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1620.86	n/a	WORD	810430	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	10	1	WATERFALL	1595	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1624.758	n/a	WORD	812379	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	10	1	WORLD	1622	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1628.716	n/a	WORD	814358	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	17	10	1	CONTINENT	367	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
