mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
851566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	6	0	PLATE	1086	n/a	1	n/a	n/a	n/a	n/a	n/a
854614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	6	0	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
855921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	6	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
857552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	6	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
861134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	6	1	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
873506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	6	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
925761	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	7	-1	PELT	1040	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
929669	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	7	-1	BUREAU	199	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
933627	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	7	-1	TIMBER	1469	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
937643	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	7	-1	NOMAD	955	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
941833	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	7	-1	CHAIN	273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
945776	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	7	-1	ELM	527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
949726	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	7	-1	PRISON	1127	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
953600	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	7	-1	BAIT	70	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
957550	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	7	-1	SHARK	1275	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
961750	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	7	-1	SHEET	1279	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
965898	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	7	-1	CRATER	400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
969898	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	7	-1	ACTRESS	6	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
973974	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	7	-1	FILM	565	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
978032	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	7	-1	OUTFIT	988	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
982231	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	7	-1	KNUCKLE	789	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
986348	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	7	-1	DOORBELL	487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
992215	REC_START	n/a	LTP066	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
994370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	7	-1	SHEET	1279	n/a	-1	n/a	n/a	n/a	n/a	n/a
996650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	7	-1	CRATER	400	n/a	-1	n/a	n/a	n/a	n/a	n/a
998211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	7	-1	BAIT	70	n/a	-1	n/a	n/a	n/a	n/a	n/a
999049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	7	-1	SHARK	1275	n/a	-1	n/a	n/a	n/a	n/a	n/a
1000072	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	7	-1	ACTRESS	6	n/a	-1	n/a	n/a	n/a	n/a	n/a
1000830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	7	-1	FILM	565	n/a	-1	n/a	n/a	n/a	n/a	n/a
1002716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	7	-1	PELT	1040	n/a	-1	n/a	n/a	n/a	n/a	n/a
1004063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	7	-1	BUREAU	199	n/a	-1	n/a	n/a	n/a	n/a	n/a
1006432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	7	-1	TIMBER	1469	n/a	-1	n/a	n/a	n/a	n/a	n/a
1072158	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	8	1	REINDEER	1181	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1076325	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	8	1	BOMB	147	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1080474	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	8	0	GOWN	652	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1084516	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	8	0	CAGE	218	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1088490	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	8	0	FOE	587	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1092523	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	8	0	SALMON	1227	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1096498	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	8	1	ELF	525	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1100340	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	8	1	JACKET	747	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1104231	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	8	1	IRON	744	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1108147	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	8	1	ATTIRE	57	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1112014	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	8	1	BULLET	194	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1115929	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	8	1	GANGSTER	620	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1120088	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	8	0	MILDEW	893	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1123929	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	8	0	MOUSE	925	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1127928	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	8	0	HAWK	692	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1131903	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	8	0	CROW	414	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1137646	REC_START	n/a	LTP066	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1138888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	8	0	MILDEW	893	n/a	0	n/a	n/a	n/a	n/a	n/a
1139766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	8	0	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
1140479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	8	0	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
1141153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	8	0	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
1147728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	8	0	CAGE	218	n/a	1	n/a	n/a	n/a	n/a	n/a
1151250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	8	0	GOWN	652	n/a	1	n/a	n/a	n/a	n/a	n/a
1153694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	8	1	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
1154902	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	8	1	BOMB	147	n/a	0	n/a	n/a	n/a	n/a	n/a
1159411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	8	0	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
1173020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	8	1	JACKET	747	n/a	0	n/a	n/a	n/a	n/a	n/a
1174268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	8	1	IRON	744	n/a	0	n/a	n/a	n/a	n/a	n/a
1175146	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	8	0	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
1215798	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	9	0	ROOT	1210	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1219981	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	9	0	CABBAGE	210	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1223806	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	9	0	SKIRT	1319	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1227797	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	9	0	TANK	1432	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1231972	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	9	0	VENT	1556	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1235946	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	9	0	BALLOON	75	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1239804	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	9	0	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1243954	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	9	0	MANSION	864	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1247886	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	9	0	STAPLER	1372	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1251729	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	9	0	BRIEFCASE	175	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1255545	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	9	0	TUXEDO	1525	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1259670	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	9	0	LUGGAGE	847	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1263835	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	9	0	BUS	201	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1267727	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	9	0	PATRIOT	1026	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1271577	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	9	0	FRAGRANCE	599	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1275577	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	9	0	SIDING	1304	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1281369	REC_START	n/a	LTP066	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1284601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	9	0	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
1285499	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	9	0	CABBAGE	210	n/a	1	n/a	n/a	n/a	n/a	n/a
1287205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	9	0	SKIRT	1319	n/a	1	n/a	n/a	n/a	n/a	n/a
1288707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	9	0	TANK	1432	n/a	1	n/a	n/a	n/a	n/a	n/a
1290708	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	9	0	VENT	1556	n/a	1	n/a	n/a	n/a	n/a	n/a
1293112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	9	0	BALLOON	75	n/a	1	n/a	n/a	n/a	n/a	n/a
1295661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	9	0	SIDING	1304	n/a	1	n/a	n/a	n/a	n/a	n/a
1299582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	9	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
1300904	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	9	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
1305105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	9	0	BRIEFCASE	175	n/a	1	n/a	n/a	n/a	n/a	n/a
1315147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	9	0	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
1316419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	9	0	BUS	201	n/a	1	n/a	n/a	n/a	n/a	n/a
1359762	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	10	-1	BARTENDER	92	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1363812	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	10	-1	BUFFALO	186	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1367812	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	10	-1	SCALPEL	1243	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1371787	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	10	-1	STETHOSCOPE	1379	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1375670	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	10	-1	DIAGRAM	456	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1379819	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	10	-1	RECORD	1176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1383669	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	10	-1	SNORKEL	1336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1387669	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	10	-1	CHISEL	305	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1391768	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	10	-1	CLIPPERS	324	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1395626	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	10	-1	PAINT	1003	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1399626	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	10	-1	DRYER	503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1403776	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	10	-1	BRIDGE	174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1407883	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	10	-1	CALF	222	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1411824	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	10	-1	THRONE	1461	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1415942	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	10	-1	PORCUPINE	1107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1419975	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	10	-1	RIBBON	1189	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1425775	REC_START	n/a	LTP066	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1429112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	10	-1	SCALPEL	1243	n/a	-1	n/a	n/a	n/a	n/a	n/a
1431996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	10	-1	BARTENDER	92	n/a	-1	n/a	n/a	n/a	n/a	n/a
1434590	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	10	-1	BUFFALO	186	n/a	-1	n/a	n/a	n/a	n/a	n/a
1437398	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	10	-1	STETHOSCOPE	1379	n/a	-1	n/a	n/a	n/a	n/a	n/a
1439199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	10	-1	DIAGRAM	456	n/a	-1	n/a	n/a	n/a	n/a	n/a
1440546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	10	-1	RECORD	1176	n/a	-1	n/a	n/a	n/a	n/a	n/a
1450075	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	10	-1	SNORKEL	1336	n/a	-1	n/a	n/a	n/a	n/a	n/a
1454904	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	10	-1	CHISEL	305	n/a	-1	n/a	n/a	n/a	n/a	n/a
1455832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	10	-1	CLIPPERS	324	n/a	-1	n/a	n/a	n/a	n/a	n/a
1456924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	10	-1	PAINT	1003	n/a	-1	n/a	n/a	n/a	n/a	n/a
1466682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	10	-1	DRYER	503	n/a	-1	n/a	n/a	n/a	n/a	n/a
1467949	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	10	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
1474913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	10	-1	CALF	222	n/a	-1	n/a	n/a	n/a	n/a	n/a
1478111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	10	-1	PORCUPINE	1107	n/a	-1	n/a	n/a	n/a	n/a	n/a
1480116	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	10	-1	RIBBON	1189	n/a	-1	n/a	n/a	n/a	n/a	n/a
1507510	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	11	1	DICTATOR	462	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1511551	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	11	1	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1515718	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	11	1	DOG	480	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1519617	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	11	1	HIGHWAY	707	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1523667	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	11	1	JOURNAL	760	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1527809	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	11	1	OPERATOR	979	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1531967	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	11	1	TURTLE	1522	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1536075	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	11	1	TORTOISE	1486	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1540266	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	11	1	BUSH	202	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1544107	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	11	1	ESSAY	540	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1548090	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	11	1	MEAT	883	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1552107	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	11	1	BEAN	105	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1556315	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	11	1	COIN	343	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1560523	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	11	1	EGG	518	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1564398	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	11	1	SOCIETY	1338	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1568214	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	11	1	MESSAGE	888	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1573863	REC_START	n/a	LTP066	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1575225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	11	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
1576312	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	11	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
1577230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	11	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
1579370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	11	1	HIGHWAY	707	n/a	0	n/a	n/a	n/a	n/a	n/a
1580563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	11	1	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
1597095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	11	1	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
1598222	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	11	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
1602233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	11	1	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
1604753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	11	1	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
1606084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	11	1	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
1618666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	11	1	BUSH	202	n/a	0	n/a	n/a	n/a	n/a	n/a
1624348	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	11	n/a	DIARY	460	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1628803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	11	1	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
1646486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	11	1	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
1656733	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	12	1	GRASSHOPPER	656	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1660766	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	12	1	ANT	25	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1664740	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	12	1	CUSHION	428	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1668922	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	12	1	POTATO	1115	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1673023	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	12	1	FRIEND	606	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1677189	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	12	1	CAULIFLOWER	262	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1681106	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	12	1	PLIERS	1089	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1685089	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	12	1	CAKE	219	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1688955	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	5	12	1	MONGOOSE	909	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
