onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1090.356	n/a	WORD	545178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	6	1	MAP	865	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1094.2	n/a	WORD	547100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	6	1	PEPPER	1047	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1098.244	n/a	WORD	549122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	6	1	TRAY	1498	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1102.37	n/a	WORD	551185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	6	1	DINNER	468	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1108.312	n/a	REC_START	554156	n/a	LTP291	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1109.802	n/a	REC_WORD	554901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	6	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
1111.0	n/a	REC_WORD	555500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	6	1	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
1113.4	n/a	REC_WORD	556700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	6	1	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
1115.054	n/a	REC_WORD	557527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	6	1	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
1186.214	n/a	WORD	593107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	7	0	VINE	1568	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1190.142	n/a	WORD	595071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	7	0	VAN	1548	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1194.12	n/a	WORD	597060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	7	0	SHEARS	1276	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1198.23	n/a	WORD	599115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	7	0	SCISSORS	1250	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1202.24	n/a	WORD	601120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	7	0	DICE	461	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1206.284	n/a	WORD	603142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	7	0	RUST	1219	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1210.494	n/a	WORD	605247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	7	0	FUDGE	611	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1214.388	n/a	WORD	607194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	7	0	CUSTARD	429	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1218.382	n/a	WORD	609191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	7	0	GRAPE	654	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1222.26	n/a	WORD	611130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	7	0	CHEST	295	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1226.254	n/a	WORD	613127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	7	0	ROD	1203	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1230.398	n/a	WORD	615199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	7	0	VICTOR	1563	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1234.376	n/a	WORD	617188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	7	0	WILDERNESS	1610	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1238.386	n/a	WORD	619193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	7	0	ASIA	46	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1242.38	n/a	WORD	621190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	7	0	ABDOMEN	1	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1246.508	n/a	WORD	623254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	7	0	THORN	1459	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1252.548	n/a	REC_START	626274	n/a	LTP291	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1253.618	n/a	REC_WORD	626809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	7	0	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
1254.738	n/a	REC_WORD	627369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	7	0	ABDOMEN	1	n/a	0	n/a	n/a	n/a	n/a	n/a
1256.65	n/a	REC_WORD	628325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	7	0	ASIA	46	n/a	1	n/a	n/a	n/a	n/a	n/a
1261.394	n/a	REC_WORD	630697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	7	0	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
1266.092	n/a	REC_WORD	633046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	7	0	SCISSORS	1250	n/a	0	n/a	n/a	n/a	n/a	n/a
1273.922	n/a	REC_WORD	636961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	7	0	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
1279.468	n/a	REC_WORD	639734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	7	0	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
1282.112	n/a	REC_WORD	641056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	7	0	VAN	1548	n/a	1	n/a	n/a	n/a	n/a	n/a
1330.466	n/a	WORD	665233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	8	0	CATERPILLAR	259	n/a	2	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1332.032	n/a	KEY_MSG	666016	n/a	LTP291	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1334.644	n/a	WORD	667322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	8	0	TRUCK	1512	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1338.472	n/a	WORD	669236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	8	0	CAGE	218	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1342.532	n/a	WORD	671266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	8	0	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1346.71	n/a	WORD	673355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	8	0	LAGOON	795	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1350.688	n/a	WORD	675344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	8	0	SURF	1412	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1354.632	n/a	WORD	677316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	8	0	MOSQUITO	917	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1358.758	n/a	WORD	679379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	8	0	LACE	792	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1362.936	n/a	WORD	681468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	8	0	DUNGEON	507	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1366.814	n/a	WORD	683407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	8	0	MARKET	871	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1370.674	n/a	WORD	685337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	8	0	WRIST	1626	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1374.802	n/a	WORD	687401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	8	0	CURB	426	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1379.012	n/a	WORD	689506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	8	0	COOKBOOK	373	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1382.94	n/a	WORD	691470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	8	0	MATTRESS	879	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1387.018	n/a	WORD	693509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	8	0	HERB	704	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1391.062	n/a	WORD	695531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	8	0	GARLIC	624	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1397.07	n/a	REC_START	698535	n/a	LTP291	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1397.982	n/a	REC_WORD	698991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	8	0	MATTRESS	879	n/a	1	n/a	n/a	n/a	n/a	n/a
1399.158	n/a	REC_WORD	699579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	8	0	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
1400.598	n/a	REC_WORD	700299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	8	0	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
1402.064	n/a	REC_WORD	701032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	8	0	DUNGEON	507	n/a	0	n/a	n/a	n/a	n/a	n/a
1403.952	n/a	REC_WORD	701976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	8	0	CURB	426	n/a	1	n/a	n/a	n/a	n/a	n/a
1472.69	n/a	REST_REWET	736345	n/a	LTP291	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1754.356	n/a	WORD	877178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	9	0	CHECKERS	285	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1758.234	n/a	WORD	879117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	9	0	TURTLE	1522	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1762.444	n/a	WORD	881222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	9	0	BIBLE	124	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1766.638	n/a	WORD	883319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	9	0	STAIRS	1367	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1770.798	n/a	WORD	885399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	9	0	WATER	1594	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1774.626	n/a	WORD	887313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	9	0	GALLON	618	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1778.854	n/a	WORD	889427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	9	0	MERMAID	887	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1782.682	n/a	WORD	891341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	9	0	HOOK	715	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1786.758	n/a	WORD	893379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	9	0	NOTE	958	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1790.97	n/a	WORD	895485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	9	0	CLARINET	317	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1795.18	n/a	WORD	897590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	9	0	WITCH	1617	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1799.356	n/a	WORD	899678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	9	0	DOCUMENT	479	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1803.268	n/a	WORD	901634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	9	0	RESTAURANT	1187	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1807.278	n/a	WORD	903639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	9	0	CHURCH	307	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1811.472	n/a	WORD	905736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	9	0	STEP	1377	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1815.532	n/a	WORD	907766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	9	0	MARBLE	867	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1821.142	n/a	REC_START	910571	n/a	LTP291	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1821.964	n/a	REC_WORD	910982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	9	0	STEP	1377	n/a	0	n/a	n/a	n/a	n/a	n/a
1823.56	n/a	REC_WORD	911780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	9	0	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
1824.95	n/a	REC_WORD	912475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	9	0	CHURCH	307	n/a	1	n/a	n/a	n/a	n/a	n/a
1829.556	n/a	REC_WORD	914778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	9	0	HOOK	715	n/a	1	n/a	n/a	n/a	n/a	n/a
1831.308	n/a	REC_WORD	915654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	9	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
1834.536	n/a	REC_WORD	917268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	9	0	GALLON	618	n/a	1	n/a	n/a	n/a	n/a	n/a
1899.692	n/a	WORD	949846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	10	1	WOLF	1619	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1903.868	n/a	WORD	951934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	10	1	HANGER	687	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1907.712	n/a	WORD	953856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	10	1	DRESSER	496	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1911.856	n/a	WORD	955928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	10	1	SADDLE	1221	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1915.768	n/a	WORD	957884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	10	1	BUGGY	188	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1919.862	n/a	WORD	959931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	10	1	CHIMPANZEE	302	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1924.022	n/a	WORD	962011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	10	1	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1927.85	n/a	WORD	963925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	10	1	PRAIRIE	1118	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1931.91	n/a	WORD	965955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	10	1	GUARD	667	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1936.122	n/a	WORD	968061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	10	1	SHELF	1280	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1940.05	n/a	WORD	970025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	10	1	ATLAS	53	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1944.06	n/a	WORD	972030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	10	1	NECK	939	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1948.204	n/a	WORD	974102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	10	1	HUMAN	726	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1952.248	n/a	WORD	976124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	10	1	CAB	209	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1956.292	n/a	WORD	978146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	10	1	SCOUT	1252	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1960.17	n/a	WORD	980085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	10	1	CARPET	247	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1965.828	n/a	REC_START	982914	n/a	LTP291	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1968.166	n/a	REC_WORD	984083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	10	1	CARPET	247	n/a	0	n/a	n/a	n/a	n/a	n/a
1971.532	n/a	REC_WORD	985766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	10	1	CAB	209	n/a	0	n/a	n/a	n/a	n/a	n/a
1973.54	n/a	REC_WORD	986770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	10	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
1975.118	n/a	REC_WORD	987559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	10	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
1978.46	n/a	REC_WORD	989230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	10	1	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
1980.832	n/a	REC_WORD	990416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	10	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
1983.844	n/a	REC_WORD	991922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	10	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
1986.708	n/a	REC_WORD	993354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	10	1	SADDLE	1221	n/a	0	n/a	n/a	n/a	n/a	n/a
2044.36	n/a	WORD	1022180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	11	1	COCOON	339	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2048.554	n/a	WORD	1024277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	11	1	SHOELACE	1289	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2052.398	n/a	WORD	1026199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	11	0	SLIDE	1326	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2056.392	n/a	WORD	1028196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	11	0	SNORKEL	1336	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2060.586	n/a	WORD	1030293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	11	0	ANTEATER	26	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2064.498	n/a	WORD	1032249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	11	0	HEEL	700	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2068.658	n/a	WORD	1034329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	11	0	ROAD	1196	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2072.636	n/a	WORD	1036318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	11	0	PUCK	1138	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2076.496	n/a	WORD	1038248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	11	1	IGLOO	734	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2080.374	n/a	WORD	1040187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	11	1	MILITARY	894	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2084.518	n/a	WORD	1042259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	11	1	ELM	527	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2088.546	n/a	WORD	1044273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	11	0	COUGAR	387	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2092.456	n/a	WORD	1046228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	11	0	VETERAN	1561	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2096.666	n/a	WORD	1048333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	11	1	WHEEL	1603	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2100.678	n/a	WORD	1050339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	11	1	PISTON	1076	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2104.822	n/a	WORD	1052411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	11	1	COMET	353	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2110.746	n/a	REC_START	1055373	n/a	LTP291	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2111.194	n/a	REC_WORD	1055597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	11	0	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
2112.4	n/a	REC_WORD	1056200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	11	1	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
2113.756	n/a	REC_WORD	1056878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	11	1	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
2115.232	n/a	REC_WORD	1057616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	11	1	COMET	353	n/a	0	n/a	n/a	n/a	n/a	n/a
2119.938	n/a	REC_WORD	1059969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	11	0	ANTEATER	26	n/a	0	n/a	n/a	n/a	n/a	n/a
2128.968	n/a	REC_WORD	1064484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	11	1	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
2149.156	n/a	REC_WORD	1074578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	11	1	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
2188.548	n/a	WORD	1094274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	12	1	BEAN	105	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2192.374	n/a	WORD	1096187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	12	1	COAT	333	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2196.468	n/a	WORD	1098234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	12	1	CAPE	237	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2200.43	n/a	WORD	1100215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	12	1	STEAM	1375	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2204.456	n/a	WORD	1102228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	12	0	CIGARETTE	309	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2208.618	n/a	WORD	1104309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	4	12	0	BOOK	149	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
