mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1702698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	10	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
1704206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	10	-1	ALBUM	14	n/a	-1	n/a	n/a	n/a	n/a	n/a
1704762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	10	-1	HEAD	695	n/a	-1	n/a	n/a	n/a	n/a	n/a
1705557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	10	-1	MARKET	871	n/a	-1	n/a	n/a	n/a	n/a	n/a
1706217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	10	-1	TURKEY	1520	n/a	-1	n/a	n/a	n/a	n/a	n/a
1712869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	10	-1	FOX	598	n/a	-1	n/a	n/a	n/a	n/a	n/a
1725969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	10	-1	TOOTH	1481	n/a	-1	n/a	n/a	n/a	n/a	n/a
1773224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	11	1	OUTLAW	989	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1777218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	11	1	MILK	895	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1781128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	11	1	CUSHION	428	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1785039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	11	0	CHAIR	274	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1788068	SLOW_MSG	n/a	LTP277	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1790681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	11	0	SEAGULL	1261	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1794575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	11	0	KNOT	788	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1798586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	11	1	GLOVE	642	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1802530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	11	1	COUNTY	389	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1806508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	11	1	CEREAL	272	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1809536	SLOW_MSG	n/a	LTP277	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1812082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	11	0	ICEBERG	731	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1816043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	11	0	WAND	1586	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1819887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	11	0	MONGOOSE	909	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1824031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	11	0	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1827942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	11	0	LAMB	797	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1832119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	11	1	BEAST	108	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1835947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	11	1	CAPITAL	238	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1841755	REC_START	n/a	LTP277	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1841999	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	11	1	BEAST	108	n/a	0	n/a	n/a	n/a	n/a	n/a
1842377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	11	0	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
1843001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	11	0	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
1843907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	11	1	CAPITAL	238	n/a	0	n/a	n/a	n/a	n/a	n/a
1852732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	11	1	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
1853583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	11	1	CUSHION	428	n/a	0	n/a	n/a	n/a	n/a	n/a
1854426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	11	1	MILK	895	n/a	0	n/a	n/a	n/a	n/a	n/a
1855361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	11	0	KNOT	788	n/a	1	n/a	n/a	n/a	n/a	n/a
1858819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	11	0	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
1873533	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	11	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
1905887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	11	0	ICEBERG	731	n/a	0	n/a	n/a	n/a	n/a	n/a
1908144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	11	0	WAND	1586	n/a	0	n/a	n/a	n/a	n/a	n/a
1912879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	11	-1	COUNTRY	388	n/a	-1	n/a	n/a	n/a	n/a	n/a
1926611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	12	1	OFFICE	972	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1930522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	12	1	RECEPTIONIST	1174	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1934516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	12	1	BARTENDER	92	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1938726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	12	1	CHAMPAGNE	278	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1942787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	12	1	KITCHEN	778	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1946897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	12	1	TOASTER	1472	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1951058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	12	1	CAKE	219	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1955185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	12	1	CLAM	315	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1959380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	12	1	WINE	1613	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1963523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	12	1	BLUEBERRY	140	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1967583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	12	1	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1971760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	12	1	EGG	518	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1975788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	12	1	FROG	608	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1979665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	12	1	INFANT	737	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1983826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	12	1	DONOR	485	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1987969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	12	1	MONSTER	912	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1993595	REC_START	n/a	LTP277	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1993832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	12	1	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
1994153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	12	1	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
1994663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	12	1	FROG	608	n/a	1	n/a	n/a	n/a	n/a	n/a
1995270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	12	1	EGG	518	n/a	0	n/a	n/a	n/a	n/a	n/a
1995886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	12	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
1996930	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	12	1	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
2001987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	12	1	OFFICE	972	n/a	0	n/a	n/a	n/a	n/a	n/a
2002435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	12	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
2003926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	12	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
2004652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	12	1	CHAMPAGNE	278	n/a	1	n/a	n/a	n/a	n/a	n/a
2007010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	12	1	KITCHEN	778	n/a	0	n/a	n/a	n/a	n/a	n/a
2008276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	12	1	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
2009461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	12	1	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
2014991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	12	1	CLAM	315	n/a	0	n/a	n/a	n/a	n/a	n/a
2016383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	12	1	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
2024073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	12	1	CAKE	219	n/a	0	n/a	n/a	n/a	n/a	n/a
2042186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	12	1	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
2083593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	13	-1	MARBLE	867	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2087537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	13	-1	ASTEROID	50	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2091631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	13	-1	ENEMY	534	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2095808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	13	-1	BANKER	84	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2100019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	13	-1	HORSE	719	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2104213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	13	-1	CAB	209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2108157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	13	-1	BEGGAR	117	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2112334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	13	-1	SUMMIT	1405	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2116328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	13	-1	VALLEY	1545	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2120389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	13	-1	SCULPTURE	1258	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2124516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	13	-1	CUE	422	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2128377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	13	-1	MARS	873	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2132304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	13	-1	NEPTUNE	943	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2136499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	13	-1	CONSOLE	364	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2140592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	13	-1	BOOT	150	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2144503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	13	-1	STRANGER	1389	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2150244	REC_START	n/a	LTP277	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2150565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	13	-1	BOOT	150	n/a	-1	n/a	n/a	n/a	n/a	n/a
2150783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	13	-1	STRANGER	1389	n/a	-1	n/a	n/a	n/a	n/a	n/a
2151464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	13	-1	CONSOLE	364	n/a	-1	n/a	n/a	n/a	n/a	n/a
2152060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	13	n/a	MOON	914	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2152470	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	13	-1	MARS	873	n/a	-1	n/a	n/a	n/a	n/a	n/a
2159458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	13	-1	MARBLE	867	n/a	-1	n/a	n/a	n/a	n/a	n/a
2160033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	13	-1	ASTEROID	50	n/a	-1	n/a	n/a	n/a	n/a	n/a
2164140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	13	-1	SUMMIT	1405	n/a	-1	n/a	n/a	n/a	n/a	n/a
2164848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	13	-1	VALLEY	1545	n/a	-1	n/a	n/a	n/a	n/a	n/a
2169634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	13	-1	CAB	209	n/a	-1	n/a	n/a	n/a	n/a	n/a
2170655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	13	-1	BEGGAR	117	n/a	-1	n/a	n/a	n/a	n/a	n/a
2172404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	13	-1	HORSE	719	n/a	-1	n/a	n/a	n/a	n/a	n/a
2174993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	13	-1	BANKER	84	n/a	-1	n/a	n/a	n/a	n/a	n/a
2185202	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	13	-1	MARS	873	n/a	-1	n/a	n/a	n/a	n/a	n/a
2185628	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	13	n/a	MOON	914	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2188900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	13	-1	CONSOLE	364	n/a	-1	n/a	n/a	n/a	n/a	n/a
2235200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	14	1	BAND	78	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2239128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	14	1	DORM	488	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2243255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	14	1	THORN	1459	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2247199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	14	1	VASE	1549	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2251110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	14	0	CORAL	378	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2255004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	14	0	BUSH	202	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2259065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	14	0	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2262892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	14	1	GAVEL	627	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2266870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	14	1	MOTEL	919	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2271080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	14	1	GALAXY	617	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2275207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	14	1	ROOT	1210	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2279385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	14	0	RING	1193	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2282414	SLOW_MSG	n/a	LTP277	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2285026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	14	0	HINGE	709	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2288987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	14	0	KEYBOARD	774	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2292831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	14	0	DOVE	491	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2297025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	14	0	CARDINAL	244	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2303033	REC_START	n/a	LTP277	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2303238	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	14	0	HINGE	709	n/a	1	n/a	n/a	n/a	n/a	n/a
2303757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	14	0	KEYBOARD	774	n/a	1	n/a	n/a	n/a	n/a	n/a
2304364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	14	0	DOVE	491	n/a	0	n/a	n/a	n/a	n/a	n/a
2304764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	14	0	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
2318653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	14	0	RING	1193	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2334954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	14	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
2336461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	14	1	BAND	78	n/a	0	n/a	n/a	n/a	n/a	n/a
2337112	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	14	1	DORM	488	n/a	0	n/a	n/a	n/a	n/a	n/a
2341956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	14	1	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
2354518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	14	n/a	ACORN	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2369818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	14	1	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
2386591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	15	0	SHRUB	1299	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2390503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	15	0	FIG	563	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2394529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	15	0	PLASTER	1085	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2398474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	15	0	LADY	794	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2402683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	15	0	VIDEO	1564	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2406794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	15	0	BEAN	105	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2410622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	15	0	CLOWN	330	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2414782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	15	0	GREASE	660	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2418743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	15	0	LEOPARD	812	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2422637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	15	0	EXPLOSION	544	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2426698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	15	0	CELERY	266	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2430925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	15	0	TWINE	1529	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2435018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	15	0	NECK	939	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2439146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	15	0	RAISIN	1163	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2443239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	5	15	0	DOUGHNUT	490	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
