onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1119.192	n/a	REC_START	559596	n/a	LTP108	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1120.006	n/a	REC_WORD	560003	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	6	1	FOX	598	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1120.784	n/a	REC_WORD	560392	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	6	1	LEMON	810	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1121.428	n/a	REC_WORD	560714	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	6	0	LIGHTER	819	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1122.504	n/a	REC_WORD	561252	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	6	0	CROW	414	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1146.118	n/a	REC_WORD	573059	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	6	1	UNIFORM	1539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1146.892	n/a	REC_WORD	573446	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	6	1	ATTIRE	57	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1179.354	n/a	REC_WORD	589677	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	6	1	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1202.274	n/a	WORD	601137	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	7	0	FIELD	562	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1206.466	n/a	WORD	603233	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	7	0	MOUSE	925	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1210.482	n/a	WORD	605241	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	7	0	TRIBE	1505	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1214.596	n/a	WORD	607298	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	7	0	COW	393	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1218.704	n/a	WORD	609352	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	7	0	BAG	69	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1222.912	n/a	WORD	611456	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	7	1	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1226.784	n/a	WORD	613392	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	7	1	BROOM	178	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1230.692	n/a	WORD	615346	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	7	1	DIRT	472	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1234.79	n/a	WORD	617395	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	7	1	CAVITY	264	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1238.772	n/a	WORD	619386	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	7	0	ACID	2	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1242.93	n/a	WORD	621465	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	7	0	FRUIT	610	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1246.762	n/a	WORD	623381	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	7	0	BERRY	122	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1250.636	n/a	WORD	625318	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	7	1	BAIT	70	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1254.56	n/a	WORD	627280	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	7	1	OCTOPUS	971	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1258.766	n/a	WORD	629383	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	7	1	SACK	1220	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1262.808	n/a	WORD	631404	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	7	1	CAP	236	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1268.872	n/a	REC_START	634436	n/a	LTP108	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1270.05	n/a	REC_WORD	635025	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	7	1	CAP	236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1270.648	n/a	REC_WORD	635324	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	7	1	SACK	1220	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1271.352	n/a	REC_WORD	635676	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	7	0	BAG	69	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1271.866	n/a	REC_WORD	635933	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	7	1	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1272.858	n/a	REC_WORD	636429	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	7	1	BAIT	70	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1276.29	n/a	REC_WORD_VV	638145	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1277.226	n/a	REC_WORD	638613	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	7	0	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1278.076	n/a	REC_WORD	639038	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	7	0	MOUSE	925	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1283.834	n/a	REC_WORD	641917	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	7	0	ACID	2	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1327.108	n/a	REC_WORD	663554	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	7	0	FRUIT	610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1332.116	n/a	REC_WORD	666058	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	7	0	BERRY	122	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1332.626	n/a	REC_WORD	666313	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	7	1	RASPBERRY	1168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1349.006	n/a	WORD	674503	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	8	-1	MATCH	878	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1352.93	n/a	WORD	676465	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	8	-1	COOLER	375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1356.794	n/a	WORD	678397	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	8	-1	BARREL	91	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1360.97	n/a	WORD	680485	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	8	-1	BEAN	105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1364.86	n/a	WORD	682430	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	8	-1	COLESLAW	344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1368.708	n/a	WORD	684354	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	8	-1	NECK	939	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1372.564	n/a	WORD	686282	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	8	-1	TEA	1439	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1376.496	n/a	WORD	688248	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	8	-1	FLASHLIGHT	575	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1380.622	n/a	WORD	690311	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	8	-1	SALAD	1224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1384.486	n/a	WORD	692243	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	8	-1	REBEL	1172	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1388.386	n/a	WORD	694193	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	8	-1	PIANO	1057	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1392.458	n/a	WORD	696229	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	8	-1	DIRECTOR	471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1396.384	n/a	WORD	698192	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	8	-1	GHETTO	633	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1400.39	n/a	WORD	700195	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	8	-1	TAG	1429	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1404.58	n/a	WORD	702290	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	8	-1	NEST	945	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1408.512	n/a	WORD	704256	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	8	-1	HAWK	692	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1414.194	n/a	REC_START	707097	n/a	LTP108	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1414.674	n/a	REC_WORD	707337	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	8	-1	HAWK	692	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1415.398	n/a	REC_WORD	707699	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	8	-1	NEST	945	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1416.18	n/a	REC_WORD	708090	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	8	n/a	ACTOR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1416.754	n/a	REC_WORD	708377	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	8	-1	PIANO	1057	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1434.066	n/a	REC_WORD	717033	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	8	-1	COLESLAW	344	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1496.202	n/a	WORD	748101	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	9	-1	JUVENILE	767	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1500.184	n/a	WORD	750092	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	9	-1	CANAL	226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1504.134	n/a	WORD	752067	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	9	-1	DEPARTMENT	449	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1508.116	n/a	WORD	754058	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	9	-1	OUTLAW	989	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1511.998	n/a	WORD	755999	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	9	-1	THIEF	1456	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1516.03	n/a	WORD	758015	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	9	-1	XEROX	1628	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1520.07	n/a	WORD	760035	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	9	-1	BROTHER	179	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1524.036	n/a	WORD	762018	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	9	-1	BABY	64	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1528.168	n/a	WORD	764084	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	9	-1	SURF	1412	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1532.168	n/a	WORD	766084	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	9	-1	DISHWASHER	475	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1536.324	n/a	WORD	768162	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	9	-1	STEM	1376	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1540.14	n/a	WORD	770070	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	9	-1	CREAM	402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1544.246	n/a	WORD	772123	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	9	-1	MOVIE	927	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1548.086	n/a	WORD	774043	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	9	-1	ACTRESS	6	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1552.144	n/a	WORD	776072	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	9	-1	MACHINE	852	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1555.968	n/a	WORD	777984	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	9	-1	WATERFALL	1595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1561.884	n/a	REC_START	780942	n/a	LTP108	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1562.292	n/a	REC_WORD_VV	781146	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1563.31	n/a	REC_WORD	781655	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	9	-1	MOVIE	927	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1563.842	n/a	REC_WORD	781921	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	9	-1	ACTRESS	6	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1564.482	n/a	REC_WORD	782241	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	9	-1	MACHINE	852	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1565.19	n/a	REC_WORD	782595	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	9	-1	WATERFALL	1595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1566.148	n/a	REC_WORD	783074	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	9	-1	BABY	64	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1570.08	n/a	REC_WORD	785040	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	9	-1	THIEF	1456	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1572.16	n/a	REC_WORD	786080	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	9	-1	DISHWASHER	475	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1577.658	n/a	REC_WORD	788829	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	9	-1	CANAL	226	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1578.466	n/a	REC_WORD	789233	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	9	-1	DEPARTMENT	449	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1579.204	n/a	REC_WORD	789602	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	9	-1	JUVENILE	767	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1582.008	n/a	REC_WORD	791004	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	9	-1	OUTLAW	989	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1584.662	n/a	REC_WORD	792331	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	9	-1	BROTHER	179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1654.654	n/a	WORD	827327	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	10	-1	KIDNEY	776	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1658.654	n/a	WORD	829327	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	10	-1	ULCER	1533	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1662.636	n/a	WORD	831318	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	10	-1	DRIVER	499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1666.618	n/a	WORD	833309	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	10	-1	PEAR	1033	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1670.716	n/a	WORD	835358	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	10	-1	TOOL	1480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1674.59	n/a	WORD	837295	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	10	-1	NURSERY	964	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1678.688	n/a	WORD	839344	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	10	-1	GANGSTER	620	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1682.646	n/a	WORD	841323	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	10	-1	RIFLE	1192	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1686.67	n/a	WORD	843335	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	10	-1	PARROT	1015	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1690.818	n/a	WORD	845409	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	10	-1	SWORD	1423	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1694.708	n/a	WORD	847354	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	10	-1	SNEAKER	1334	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1698.666	n/a	WORD	849333	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	10	-1	MARKER	870	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1702.64	n/a	WORD	851320	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	10	-1	PENCIL	1042	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1706.498	n/a	WORD	853249	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	10	-1	BLADE	134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1710.638	n/a	WORD	855319	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	10	-1	CONSOLE	364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1714.802	n/a	WORD	857401	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	10	-1	STRING	1394	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1720.402	n/a	REC_START	860201	n/a	LTP108	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1721.26	n/a	REC_WORD	860630	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	10	-1	STRING	1394	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1722.038	n/a	REC_WORD	861019	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	10	-1	MARKER	870	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1722.596	n/a	REC_WORD	861298	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	10	-1	PENCIL	1042	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1723.294	n/a	REC_WORD	861647	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	10	-1	NURSERY	964	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1724.224	n/a	REC_WORD	862112	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	10	-1	TOOL	1480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1724.806	n/a	REC_WORD	862403	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	10	-1	THIEF	1456	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1725.56	n/a	REC_WORD	862780	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	10	-1	SWORD	1423	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1732.624	n/a	REC_WORD	866312	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	10	-1	DRIVER	499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1733.348	n/a	REC_WORD	866674	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	10	-1	KIDNEY	776	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1735.364	n/a	REC_WORD	867682	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	10	-1	ULCER	1533	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1748.64	n/a	REC_WORD	874320	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	10	-1	PARROT	1015	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1801.652	n/a	WORD	900826	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	11	1	ATTORNEY	58	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1805.542	n/a	WORD	902771	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	11	1	SADDLE	1221	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1809.624	n/a	WORD	904812	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	11	1	COLT	349	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1813.622	n/a	WORD	906811	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	11	1	APARTMENT	30	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1817.796	n/a	WORD	908898	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	11	1	DEPUTY	450	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1821.77	n/a	WORD	910885	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	11	1	STEAM	1375	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1825.936	n/a	WORD	912968	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	11	1	HOSE	720	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1830.092	n/a	WORD	915046	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	11	1	FOE	587	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1834.092	n/a	WORD	917046	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	11	1	DOLL	481	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1838.048	n/a	WORD	919024	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	11	1	TRENCH	1503	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1842.098	n/a	WORD	921049	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	11	1	CARDINAL	244	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1846.162	n/a	WORD	923081	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	11	1	SHOP	1290	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1850.278	n/a	WORD	925139	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	11	1	HANDKERCHIEF	686	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1854.402	n/a	WORD	927201	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	11	1	SCROLL	1257	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1858.342	n/a	WORD	929171	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	11	1	ASSOCIATE	49	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1862.242	n/a	WORD	931121	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	11	1	VASE	1549	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1867.966	n/a	REC_START	933983	n/a	LTP108	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1869.232	n/a	REC_WORD_VV	934616	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1869.716	n/a	REC_WORD	934858	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	11	1	VASE	1549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1870.314	n/a	REC_WORD	935157	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	11	1	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1871.164	n/a	REC_WORD	935582	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	11	1	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1872.32	n/a	REC_WORD	936160	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	11	1	SADDLE	1221	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1872.998	n/a	REC_WORD	936499	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	11	1	ATTORNEY	58	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1952.656	n/a	WORD	976328	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	12	0	EDITOR	516	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1956.722	n/a	WORD	978361	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	12	0	AGENT	10	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1960.862	n/a	WORD	980431	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	12	0	OYSTER	995	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1964.718	n/a	WORD	982359	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	12	1	PLUMBER	1091	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1968.892	n/a	WORD	984446	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	12	1	VOLLEYBALL	1576	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1972.874	n/a	WORD	986437	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	12	1	CASTLE	256	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1976.732	n/a	WORD	988366	wordpools/wasnorm_wordpool.txt	LTP108	ltpFR	3	12	1	TILE	1468	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
