mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1728335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	10	-1	MOLECULE	905	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1732317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	10	-1	FEAST	556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1736297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	10	-1	RICE	1190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1740413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	10	-1	BOULDER	155	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1744580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	10	-1	STEW	1380	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1748545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	10	-1	TUBA	1515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1752660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	10	-1	INN	739	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1756575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	10	-1	TANK	1432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1760489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	10	-1	DORM	488	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1764655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	10	-1	SARDINE	1235	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1768671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	10	-1	WARRIOR	1589	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1772769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	10	-1	LOFT	840	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1776667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	10	-1	TUNA	1518	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1782607	REC_START	n/a	LTP272	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1783293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	10	-1	SARDINE	1235	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1784679	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	10	-1	WARRIOR	1589	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1785944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	10	-1	LOFT	840	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1787120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	10	-1	TUNA	1518	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1788374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	10	-1	TUBA	1515	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1791083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	10	-1	INN	739	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1792849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	10	-1	TANK	1432	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1794616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	10	-1	DORM	488	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1796211	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	10	-1	FEAST	556	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1797989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	10	-1	RICE	1190	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1799059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	10	-1	STEW	1380	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1800467	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	10	-1	BOULDER	155	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1801557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	10	-1	MAID	856	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1802678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	10	-1	CHARCOAL	281	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1803830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	10	-1	NEUTRON	947	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1805163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	10	-1	MOLECULE	905	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1860499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	11	0	TOWEL	1489	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1864682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	11	0	WASHCLOTH	1591	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1868848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	11	0	CROSS	413	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1872880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	11	0	DIAMOND	458	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1876828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	11	0	THICKET	1455	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1880808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	11	0	YARD	1630	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1884925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	11	0	ACORN	3	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1888790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	11	0	BOARD	143	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1892621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	11	0	DEER	444	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1896819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	11	0	BANDANNA	80	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1900702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	11	0	DOORBELL	487	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1904566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	11	0	RELISH	1183	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1908480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	11	0	WAITER	1580	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1912630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	11	0	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1916796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	11	0	GARBAGE	622	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1920827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	11	0	WHISKERS	1605	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1926734	REC_START	n/a	LTP272	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1927515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	11	0	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1928498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	11	0	RELISH	1183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1929383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	11	0	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1930796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	11	0	GARBAGE	622	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1931894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	11	0	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1935553	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	11	0	DIAMOND	458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1936460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	11	0	CROSS	413	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1937625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	11	0	TOWEL	1489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1938661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	11	0	WASHCLOTH	1591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1939777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	11	0	BANDANNA	80	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1942625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	11	0	THICKET	1455	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1943636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	11	0	YARD	1630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1944751	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	11	0	ACORN	3	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1945887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	11	0	BOARD	143	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1947090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	11	0	DEER	444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1998859	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	11	0	DOORBELL	487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2005848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	12	0	ACTRESS	6	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2009863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	12	0	APPENDAGE	32	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2013945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	12	0	ELBOW	520	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2018061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	12	0	PRODUCER	1129	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2021958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	12	0	DASHBOARD	441	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2025840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	12	0	SKI	1316	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2030056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	12	0	VENT	1556	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2034255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	12	0	ROUGE	1213	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2038320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	12	0	LOAF	835	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2042319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	12	0	COPIER	377	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2046467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	12	0	PAD	998	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2050299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	12	0	BENCH	121	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2054213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	12	0	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2058428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	12	0	STOMACH	1384	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2062527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	12	0	BUN	197	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2066727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	12	0	HIKER	708	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2072634	REC_START	n/a	LTP272	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2074672	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	12	0	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2076212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	12	0	BUN	197	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2077179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	12	0	STOMACH	1384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2078908	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	12	0	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2084952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	12	0	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2087594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	12	0	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2088961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	12	0	APPENDAGE	32	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2090335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	12	0	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2098803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	12	0	SKI	1316	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2100410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	12	0	LOAF	835	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2135814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	12	0	PAD	998	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2136874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	12	0	BENCH	121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2155427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	13	1	CLOWN	330	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2159459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	13	1	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2163458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	13	0	WELL	1600	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2167338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	13	0	DEPUTY	450	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2171171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	13	0	TIMBER	1469	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2175136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	13	0	LIMB	822	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2179335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	13	1	COMMANDER	354	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2183283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	13	1	TREASURE	1500	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2187465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	13	1	CHERRY	293	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2191665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	13	1	ACROBAT	4	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2195544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	13	1	CELLO	268	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2199426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	13	1	FIDDLE	561	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2203593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	13	0	PAIL	1002	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2207642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	13	0	THUMB	1462	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2211858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	13	0	BOUQUET	157	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2215806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	13	0	TURNIP	1521	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2221829	REC_START	n/a	LTP272	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2222501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	13	0	THUMB	1462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2223646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	13	0	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2224468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	13	0	BOUQUET	157	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2225929	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	13	0	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2227148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	13	1	ACROBAT	4	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2229691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	13	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2230881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	13	1	TREASURE	1500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2234029	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	13	1	CLOWN	330	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2236059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	13	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2238319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	13	0	WELL	1600	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2240796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	13	0	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2266900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	13	1	CELLO	268	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2269453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	13	1	FIDDLE	561	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2289151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	13	0	TIMBER	1469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2290091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	13	0	LIMB	822	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2299973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	14	1	SINK	1309	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2303988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	14	1	CLASS	318	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2307920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	14	0	STUDENT	1395	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2311816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	14	0	VIDEO	1564	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2315816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	14	0	COURSE	390	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2320015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	14	1	CONCRETE	361	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2323846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	14	1	HUMAN	726	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2327928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	14	1	DIRECTOR	471	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2331960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	14	0	PHILOSOPHER	1054	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2336126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	14	0	SAXOPHONE	1240	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2340325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	14	0	OWL	992	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2344407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	14	0	PALM	1007	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2348438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	14	0	STUMP	1396	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2352304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	14	1	SNORKEL	1336	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2356285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	14	1	TWIG	1527	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2360133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	14	1	SHRUB	1299	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2365922	REC_START	n/a	LTP272	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2366685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	14	1	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2368045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	14	1	TWIG	1527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2369174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	14	1	SHRUB	1299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2371842	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	14	0	OWL	992	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2373052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	14	0	PHILOSOPHER	1054	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2374052	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2374895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	5	14	0	SAXOPHONE	1240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
