mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1522956	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	11	0	SALAD	1224	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1526867	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	11	1	APPLE	33	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1530812	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	11	1	VALVE	1546	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1534958	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	11	1	RADIATOR	1156	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1538894	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	11	1	OCTOPUS	971	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1542966	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	11	0	CORAL	378	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1546969	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	11	0	DESSERT	453	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1551023	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	11	0	CRAB	397	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1554868	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	11	0	PUMPKIN	1142	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1558705	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	11	1	CHIP	303	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1562717	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	11	1	LIZARD	834	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1568521	REC_START	n/a	LTP150	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1569314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	11	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
1572098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	11	0	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
1573919	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	11	1	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
1575535	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	11	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
1577820	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	11	0	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
1579391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	11	0	CORAL	378	n/a	0	n/a	n/a	n/a	n/a	n/a
1581077	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	11	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
1585672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	11	1	ORANGE	980	n/a	1	n/a	n/a	n/a	n/a	n/a
1587133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	11	0	HANDBAG	684	n/a	0	n/a	n/a	n/a	n/a	n/a
1588969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	11	0	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
1593569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	11	1	APPLE	33	n/a	1	n/a	n/a	n/a	n/a	n/a
1595459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	11	1	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
1599251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	11	1	RADIATOR	1156	n/a	0	n/a	n/a	n/a	n/a	n/a
1649541	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	12	1	GRASSHOPPER	656	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1653354	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	12	1	TREAD	1499	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1657457	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	12	1	SALIVA	1226	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1661411	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	12	1	NOTE	958	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1665614	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	12	1	TACK	1428	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1669510	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	12	0	NOOSE	956	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1673613	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	12	0	STRING	1394	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1677476	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	12	0	POSTAGE	1113	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1681629	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	12	0	WART	1590	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1685599	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	12	0	NEUTRON	947	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1689761	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	12	1	CHISEL	305	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1693899	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	12	1	SARDINE	1235	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1697852	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	12	1	SIBLING	1301	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1701731	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	12	0	WELL	1600	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1705693	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	12	0	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1709580	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	12	0	BUFFALO	186	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1715357	REC_START	n/a	LTP150	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1716759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	12	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
1718684	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	12	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
1720814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	12	0	WELL	1600	n/a	1	n/a	n/a	n/a	n/a	n/a
1722755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	12	1	SARDINE	1235	n/a	1	n/a	n/a	n/a	n/a	n/a
1725384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	12	1	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
1735640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	12	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
1775639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	12	0	NEUTRON	947	n/a	0	n/a	n/a	n/a	n/a	n/a
1777635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	12	0	WART	1590	n/a	0	n/a	n/a	n/a	n/a	n/a
1779261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	12	0	NOOSE	956	n/a	0	n/a	n/a	n/a	n/a	n/a
1780863	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	12	n/a	THREAD	1460	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1784250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	12	0	POSTAGE	1113	n/a	0	n/a	n/a	n/a	n/a	n/a
1790953	REST_REWET	n/a	LTP150	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1927836	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	13	0	LOLLIPOP	842	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1931706	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	13	0	PICKLE	1059	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1935610	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	13	0	PARENT	1013	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1939572	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	13	0	KNIFE	785	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1943642	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	13	0	SHORTS	1293	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1947837	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	13	0	SHIRT	1287	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1951808	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	13	0	WORM	1623	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1955786	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	13	0	RATTLE	1170	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1959699	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	13	0	DILL	465	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1963552	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	13	0	LIVER	833	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1967448	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	13	0	MARKET	871	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1971510	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	13	0	CLIFF	322	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1975372	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	13	0	CUCUMBER	421	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1979434	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	13	0	DAUGHTER	442	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1983331	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	13	0	SUPERMARKET	1409	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1987176	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	13	0	SUBURB	1399	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1993153	REC_START	n/a	LTP150	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1994210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	13	0	SUBURB	1399	n/a	1	n/a	n/a	n/a	n/a	n/a
1995966	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	13	0	SUPERMARKET	1409	n/a	1	n/a	n/a	n/a	n/a	n/a
1998216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	13	0	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
2000656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	13	0	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
2002851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	13	0	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
2005285	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	13	0	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
2007590	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	13	0	KNIFE	785	n/a	0	n/a	n/a	n/a	n/a	n/a
2009516	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	13	0	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
2011646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	13	0	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
2015686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	13	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
2017971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	13	0	RATTLE	1170	n/a	0	n/a	n/a	n/a	n/a	n/a
2020356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	13	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
2022202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	13	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
2028642	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	13	0	MARKET	871	n/a	1	n/a	n/a	n/a	n/a	n/a
2038330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	13	0	CLIFF	322	n/a	1	n/a	n/a	n/a	n/a	n/a
2041050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	13	0	CUCUMBER	421	n/a	0	n/a	n/a	n/a	n/a	n/a
2071661	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	14	0	DRAGON	492	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2075648	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	14	0	ITEM	746	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2079493	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	14	0	BATTERY	101	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2083588	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	14	0	LENS	811	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2087550	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	14	1	ASH	44	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2091438	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	14	1	TAPIOCA	1434	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2095400	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	14	1	SHUTTER	1300	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2099395	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	14	1	PIGEON	1065	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2103449	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	14	1	SWAN	1417	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2107411	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	14	0	DRIVEWAY	500	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2111332	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	14	0	CANAL	226	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2115194	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	14	0	BAY	102	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2119248	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	14	0	TOURIST	1488	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2123318	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	14	1	CHAUFFEUR	283	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2127429	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	14	1	TICKET	1464	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2131566	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	14	1	SECRETARY	1265	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2137262	REC_START	n/a	LTP150	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2138384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	14	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
2140441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	14	1	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
2141876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	14	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
2144725	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	14	0	TOURIST	1488	n/a	1	n/a	n/a	n/a	n/a	n/a
2146371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	14	0	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
2148057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	14	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
2149813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	14	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
2151809	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	14	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
2153440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	14	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
2178967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	14	0	LENS	811	n/a	0	n/a	n/a	n/a	n/a	n/a
2181127	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	14	0	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
2183128	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	14	0	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
2186156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	14	0	ITEM	746	n/a	0	n/a	n/a	n/a	n/a	n/a
2187907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	14	1	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
2216776	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	15	0	XEROX	1628	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2220964	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	15	0	PALM	1007	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2225042	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	15	0	MACHINE	852	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2229054	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	15	0	OBOE	969	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2233000	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	15	0	MALL	860	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2236962	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	15	0	STORE	1387	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2241065	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	15	0	WAND	1586	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2245244	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	15	0	NOTEBOOK	959	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2249231	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	15	0	CORPORATION	382	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2253334	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	15	0	TUBA	1515	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2257462	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	15	0	BOMB	147	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2261557	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	15	0	MISSILE	900	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2265378	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	15	0	COLLEGE	346	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2269324	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	15	0	SCALLOP	1242	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2273270	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	15	0	CHART	282	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2277315	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	15	0	PATIENT	1024	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2283125	REC_START	n/a	LTP150	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2284322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	15	0	PATIENT	1024	n/a	1	n/a	n/a	n/a	n/a	n/a
2286497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	15	0	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
2288278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	15	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
2290338	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	15	0	COLLEGE	346	n/a	1	n/a	n/a	n/a	n/a	n/a
2292315	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	15	0	MISSILE	900	n/a	1	n/a	n/a	n/a	n/a	n/a
2294399	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	15	0	BOMB	147	n/a	0	n/a	n/a	n/a	n/a	n/a
2307823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	15	0	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
2310698	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	15	0	STORE	1387	n/a	1	n/a	n/a	n/a	n/a	n/a
2312787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	15	0	MALL	860	n/a	1	n/a	n/a	n/a	n/a	n/a
2314932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	15	0	WAND	1586	n/a	0	n/a	n/a	n/a	n/a	n/a
2317097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	15	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
2319307	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	15	0	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
2321323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	15	0	TUBA	1515	n/a	1	n/a	n/a	n/a	n/a	n/a
2326057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	15	0	XEROX	1628	n/a	1	n/a	n/a	n/a	n/a	n/a
2328287	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	15	0	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
2330028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	15	0	MACHINE	852	n/a	1	n/a	n/a	n/a	n/a	n/a
2363324	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	16	1	WASP	1593	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2367426	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	16	1	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2371530	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	16	1	PREDATOR	1120	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2375467	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	16	1	RIVER	1194	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2379579	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	16	1	WRIST	1626	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2383391	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	16	1	HEDGE	699	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2387495	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	16	1	BUSH	202	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2391598	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	16	1	VEST	1559	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2395411	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	16	1	RIBBON	1189	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2399224	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	4	16	1	ICEBERG	731	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
