onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1374.87353515625	n/a	REC_WORD	2815741	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	6	GANGSTER	620	n/a	n/a	0	0	0
1376.1083984375	n/a	REC_WORD	2818270	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	6	XEROX	1628	n/a	n/a	0	0	0
1377.591796875	n/a	REC_WORD	2821308	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	6	KNIFE	785	n/a	n/a	0	0	0
1378.8193359375	n/a	REC_WORD	2823822	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	6	MARKET	871	n/a	n/a	0	0	0
1379.80224609375	n/a	REC_WORD	2825835	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	6	SCARECROW	1245	n/a	n/a	0	0	0
1382.63037109375	n/a	REC_WORD	2831627	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	6	COOKBOOK	373	n/a	n/a	0	0	0
1383.71533203125	n/a	REC_WORD	2833849	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	6	FLOWER	584	n/a	n/a	0	0	0
1385.0244140625	n/a	REC_WORD	2836530	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	6	MISTER	901	n/a	n/a	0	0	0
1386.2314453125	n/a	REC_WORD	2839002	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	6	SHELTER	1282	n/a	n/a	0	0	0
1392.869140625	n/a	REC_WORD	2852596	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	6	BASEMENT	94	n/a	n/a	0	0	0
1394.1328125	n/a	REC_WORD	2855184	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	6	CONVICT	371	n/a	n/a	0	0	0
1395.2080078125	n/a	REC_WORD	2857386	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	6	FRUIT	610	n/a	n/a	0	0	0
1396.8408203125	n/a	REC_WORD	2860730	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	6	WARDROBE	1587	n/a	n/a	0	0	0
1398.14306640625	n/a	REC_WORD	2863397	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	6	COSTUME	383	n/a	n/a	0	0	0
1399.40576171875	n/a	REC_WORD	2865983	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	6	BEAKER	104	n/a	n/a	0	0	0
1400.5947265625	n/a	REC_WORD	2868418	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	6	GARDEN	623	n/a	n/a	0	0	0
1401.9990234375	n/a	REC_WORD	2871294	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	6	PATIENT	1024	n/a	n/a	0	0	0
1403.259765625	n/a	REC_WORD	2873876	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	6	DONOR	485	n/a	n/a	0	0	0
1404.50390625	n/a	REC_WORD	2876424	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	6	BLUEPRINT	142	n/a	n/a	0	0	0
1406.2119140625	n/a	REC_WORD	2879922	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	6	WORKER	1621	n/a	n/a	0	0	0
1457.34619140625	n/a	WORD	2984645	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	7	QUEEN	1149	n/a	n/a	0	0	0
1459.796875	n/a	WORD	2989664	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	7	THRONE	1461	n/a	n/a	0	0	0
1462.56396484375	n/a	WORD	2995331	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	7	MAILBOX	857	n/a	n/a	0	0	0
1465.2626953125	n/a	WORD	3000858	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	7	TREAT	1501	n/a	n/a	0	0	0
1467.97998046875	n/a	WORD	3006423	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	7	POSTAGE	1113	n/a	n/a	0	0	0
1470.4619140625	n/a	WORD	3011506	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	7	BALLOON	75	n/a	n/a	0	0	0
1473.16259765625	n/a	WORD	3017037	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	7	BABY	64	n/a	n/a	0	0	0
1475.82958984375	n/a	WORD	3022499	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1478.54638671875	n/a	WORD	3028063	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	7	COWBOY	395	n/a	n/a	0	0	0
1481.361328125	n/a	WORD	3033828	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	7	BUGGY	188	n/a	n/a	0	0	0
1484.162109375	n/a	WORD	3039564	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	7	HIGHWAY	707	n/a	n/a	0	0	0
1486.71240234375	n/a	WORD	3044787	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	7	COUNTY	389	n/a	n/a	0	0	0
1489.47802734375	n/a	WORD	3050451	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	7	MARS	873	n/a	n/a	0	0	0
1491.92919921875	n/a	WORD	3055471	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	7	SPONGE	1355	n/a	n/a	0	0	0
1494.51220703125	n/a	WORD	3060761	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	7	LEOPARD	812	n/a	n/a	0	0	0
1497.31103515625	n/a	WORD	3066493	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	7	SHIRT	1287	n/a	n/a	0	0	0
1500.0947265625	n/a	WORD	3072194	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	7	PRIMATE	1123	n/a	n/a	0	0	0
1502.7119140625	n/a	WORD	3077554	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	7	COCKTAIL	338	n/a	n/a	0	0	0
1505.27783203125	n/a	WORD	3082809	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	7	ANKLE	24	n/a	n/a	0	0	0
1507.96142578125	n/a	WORD	3088305	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	7	PLUTO	1092	n/a	n/a	0	0	0
1510.4775390625	n/a	WORD	3093458	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	7	RAZOR	1171	n/a	n/a	0	0	0
1513.21142578125	n/a	WORD	3099057	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	7	DASHBOARD	441	n/a	n/a	0	0	0
1515.9443359375	n/a	WORD	3104654	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	7	BEAVER	109	n/a	n/a	0	0	0
1518.54443359375	n/a	WORD	3109979	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	7	VIKING	1565	n/a	n/a	0	0	0
1520.162109375	n/a	START	3113292	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1521.01220703125	n/a	DISTRACTOR	3115033	n/a	LTP379	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1521.02734375	n/a	PROB	3115064	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	11	18	3	9	6
1522.744140625	n/a	PROB	3118580	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	11	18	6	5	7
1524.0439453125	n/a	PROB	3121242	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	11	8	1	4	3
1525.56103515625	n/a	PROB	3124349	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	11	19	4	8	7
1526.994140625	n/a	PROB	3127284	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	11	19	6	8	5
1528.9267578125	n/a	PROB	3131242	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	11	19	5	8	6
1530.60986328125	n/a	PROB	3134689	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	11	13	7	2	4
1531.97705078125	n/a	PROB	3137489	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	11	14	5	5	4
1533.009765625	n/a	PROB	3139604	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	11	14	6	4	4
1534.19384765625	n/a	PROB	3142029	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	11	9	4	4	1
1535.19384765625	n/a	PROB	3144077	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	11	22	6	9	7
1537.6435546875	n/a	PROB	3149094	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	11	18	8	2	8
1538.84375	n/a	PROB	3151552	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	11	13	9	3	1
1540.09375	n/a	PROB	3154112	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	11	16	5	6	5
1541.49267578125	n/a	PROB	3156977	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	11	8	4	2	2
1544.16162109375	n/a	STOP	3162443	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1545.9765625	n/a	REC_START	3166160	n/a	LTP379	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1549.54931640625	n/a	REC_WORD	3173477	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	7	QUEEN	1149	n/a	n/a	0	0	0
1550.47412109375	n/a	REC_WORD	3175371	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	7	THRONE	1461	n/a	n/a	0	0	0
1551.77734375	n/a	REC_WORD	3178040	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	7	THRONE	1461	n/a	n/a	0	0	0
1554.61328125	n/a	REC_WORD	3183848	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	7	MAILBOX	857	n/a	n/a	0	0	0
1555.98095703125	n/a	REC_WORD	3186649	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	7	TREAT	1501	n/a	n/a	0	0	0
1557.291015625	n/a	REC_WORD	3189332	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	7	POSTAGE	1113	n/a	n/a	0	0	0
1558.548828125	n/a	REC_WORD	3191908	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	7	BALLOON	75	n/a	n/a	0	0	0
1559.9091796875	n/a	REC_WORD	3194694	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	7	BABY	64	n/a	n/a	0	0	0
1561.046875	n/a	REC_WORD	3197024	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1562.48095703125	n/a	REC_WORD	3199961	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	7	COWBOY	395	n/a	n/a	0	0	0
1564.98974609375	n/a	REC_WORD	3205099	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	7	BUGGY	188	n/a	n/a	0	0	0
1565.77392578125	n/a	REC_WORD	3206705	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	7	HIGHWAY	707	n/a	n/a	0	0	0
1582.70751953125	n/a	REC_WORD	3241385	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	7	COUNTY	389	n/a	n/a	0	0	0
1583.9833984375	n/a	REC_WORD	3243998	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	7	MARS	873	n/a	n/a	0	0	0
1585.0732421875	n/a	REC_WORD	3246230	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	7	SPONGE	1355	n/a	n/a	0	0	0
1586.63134765625	n/a	REC_WORD	3249421	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	7	LEOPARD	812	n/a	n/a	0	0	0
1587.80810546875	n/a	REC_WORD	3251831	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	7	SHIRT	1287	n/a	n/a	0	0	0
1589.02197265625	n/a	REC_WORD	3254317	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	7	PRIMATE	1123	n/a	n/a	0	0	0
1590.1611328125	n/a	REC_WORD	3256650	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	7	COCKTAIL	338	n/a	n/a	0	0	0
1591.47998046875	n/a	REC_WORD	3259351	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	7	ANKLE	24	n/a	n/a	0	0	0
1592.6689453125	n/a	REC_WORD	3261786	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	7	PLUTO	1092	n/a	n/a	0	0	0
1594.09716796875	n/a	REC_WORD	3264711	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	7	RAZOR	1171	n/a	n/a	0	0	0
1596.0869140625	n/a	REC_WORD	3268786	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	7	DASHBOARD	441	n/a	n/a	0	0	0
1597.31884765625	n/a	REC_WORD	3271309	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	7	BEAVER	109	n/a	n/a	0	0	0
1598.30859375	n/a	REC_WORD	3273336	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	7	VIKING	1565	n/a	n/a	0	0	0
1636.4375	n/a	WORD	3351424	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	8	GLOVE	642	n/a	n/a	0	0	0
1639.07177734375	n/a	WORD	3356819	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	8	BRIEFCASE	175	n/a	n/a	0	0	0
1641.60546875	n/a	WORD	3362008	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	8	FOREHEAD	592	n/a	n/a	0	0	0
1644.2705078125	n/a	WORD	3367466	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	8	SLOPE	1328	n/a	n/a	0	0	0
1646.85546875	n/a	WORD	3372760	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	8	CANAL	226	n/a	n/a	0	0	0
1649.67138671875	n/a	WORD	3378527	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	8	GUITAR	670	n/a	n/a	0	0	0
1652.50439453125	n/a	WORD	3384329	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	8	WHISTLE	1606	n/a	n/a	0	0	0
1655.287109375	n/a	WORD	3390028	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	8	SPOOL	1356	n/a	n/a	0	0	0
1657.7880859375	n/a	WORD	3395150	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1660.3701171875	n/a	WORD	3400438	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	8	PLASTER	1085	n/a	n/a	0	0	0
1662.9541015625	n/a	WORD	3405730	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	8	PALACE	1006	n/a	n/a	0	0	0
1665.45263671875	n/a	WORD	3410847	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	8	BATHTUB	100	n/a	n/a	0	0	0
1667.9208984375	n/a	WORD	3415902	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	8	RIVER	1194	n/a	n/a	0	0	0
1670.63671875	n/a	WORD	3421464	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	8	SUMMIT	1405	n/a	n/a	0	0	0
1673.26953125	n/a	WORD	3426856	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	8	WASP	1593	n/a	n/a	0	0	0
1675.970703125	n/a	WORD	3432388	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	8	LAGOON	795	n/a	n/a	0	0	0
1678.5703125	n/a	WORD	3437712	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	8	STREAM	1392	n/a	n/a	0	0	0
1681.369140625	n/a	WORD	3443444	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	8	STAPLE	1371	n/a	n/a	0	0	0
1683.88623046875	n/a	WORD	3448599	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	8	SPOUSE	1358	n/a	n/a	0	0	0
1686.5859375	n/a	WORD	3454128	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	8	SWAMP	1416	n/a	n/a	0	0	0
1689.0703125	n/a	WORD	3459216	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	8	BACKBONE	66	n/a	n/a	0	0	0
1691.669921875	n/a	WORD	3464540	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	8	YARN	1631	n/a	n/a	0	0	0
1694.43505859375	n/a	WORD	3470203	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	8	FOX	598	n/a	n/a	0	0	0
1697.23486328125	n/a	WORD	3475937	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	8	OYSTER	995	n/a	n/a	0	0	0
1698.8359375	n/a	START	3479216	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1699.9189453125	n/a	DISTRACTOR	3481434	n/a	LTP379	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1699.935546875	n/a	PROB	3481468	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	12	22	9	8	5
1702.935546875	n/a	PROB	3487612	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	12	22	8	5	9
1704.818359375	n/a	PROB	3491468	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	12	22	6	7	9
1706.36767578125	n/a	PROB	3494641	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	12	16	1	7	8
1707.5185546875	n/a	PROB	3496998	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	12	18	1	8	9
1708.96826171875	n/a	PROB	3499967	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	12	13	5	6	2
1710.28466796875	n/a	PROB	3502663	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	12	13	5	6	2
1711.38427734375	n/a	PROB	3504915	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	12	17	8	4	5
1712.83544921875	n/a	PROB	3507887	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	12	8	2	5	1
1713.951171875	n/a	PROB	3510172	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	12	12	4	7	1
1715.18505859375	n/a	PROB	3512699	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	12	20	7	7	6
1716.46728515625	n/a	PROB	3515325	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	12	18	4	5	9
1717.60205078125	n/a	PROB	3517649	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	12	6	2	1	3
1718.68505859375	n/a	PROB	3519867	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	12	11	6	2	3
1720.60107421875	n/a	PROB	3523791	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	12	10	2	4	4
1721.64013671875	n/a	STOP	3525919	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1724.66796875	n/a	REC_START	3532120	n/a	LTP379	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1727.32568359375	n/a	REC_WORD_VV	3537563	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	8	<>	-1	n/a	n/a	0	0	0
1731.0	n/a	REC_WORD	3545088	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	8	GLOVE	642	n/a	n/a	0	0	0
1733.53466796875	n/a	REC_WORD	3550279	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	8	BRIEFCASE	175	n/a	n/a	0	0	0
1734.8828125	n/a	REC_WORD	3553040	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	8	FOREHEAD	592	n/a	n/a	0	0	0
1736.16162109375	n/a	REC_WORD	3555659	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	8	SLOPE	1328	n/a	n/a	0	0	0
1737.49560546875	n/a	REC_WORD	3558391	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	8	CANAL	226	n/a	n/a	0	0	0
1738.70654296875	n/a	REC_WORD	3560871	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	8	GUITAR	670	n/a	n/a	0	0	0
1740.10546875	n/a	REC_WORD	3563736	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	8	WHISTLE	1606	n/a	n/a	0	0	0
1741.3134765625	n/a	REC_WORD	3566210	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	8	SPOOL	1356	n/a	n/a	0	0	0
1742.74755859375	n/a	REC_WORD	3569147	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1744.50244140625	n/a	REC_WORD	3572741	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	8	PLASTER	1085	n/a	n/a	0	0	0
1745.9345703125	n/a	REC_WORD	3575674	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	8	PALACE	1006	n/a	n/a	0	0	0
1747.1572265625	n/a	REC_WORD	3578178	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	8	BATHTUB	100	n/a	n/a	0	0	0
1748.38427734375	n/a	REC_WORD	3580691	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	8	RIVER	1194	n/a	n/a	0	0	0
1749.59130859375	n/a	REC_WORD	3583163	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	8	SUMMIT	1405	n/a	n/a	0	0	0
1751.01220703125	n/a	REC_WORD	3586073	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	8	WASP	1593	n/a	n/a	0	0	0
1752.1650390625	n/a	REC_WORD	3588434	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	8	LAGOON	795	n/a	n/a	0	0	0
1753.37109375	n/a	REC_WORD	3590904	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	8	STREAM	1392	n/a	n/a	0	0	0
1754.87890625	n/a	REC_WORD	3593992	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	8	STAPLE	1371	n/a	n/a	0	0	0
1756.17822265625	n/a	REC_WORD	3596653	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	8	SPOUSE	1358	n/a	n/a	0	0	0
1757.52685546875	n/a	REC_WORD	3599415	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	8	SWAMP	1416	n/a	n/a	0	0	0
1759.03076171875	n/a	REC_WORD	3602495	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	8	BACKBONE	66	n/a	n/a	0	0	0
1760.28173828125	n/a	REC_WORD	3605057	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	8	YARN	1631	n/a	n/a	0	0	0
1761.38671875	n/a	REC_WORD	3607320	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	8	FOX	598	n/a	n/a	0	0	0
1762.90673828125	n/a	REC_WORD	3610433	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	8	OYSTER	995	n/a	n/a	0	0	0
1801.21484375	n/a	REST_REWET	3688888	n/a	LTP379	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1964.9736328125	n/a	WORD	4024266	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	9	SUSPECT	1415	n/a	n/a	0	0	0
1967.75634765625	n/a	WORD	4029965	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	9	ROBBER	1197	n/a	n/a	0	0	0
1970.28857421875	n/a	WORD	4035151	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	9	LION	827	n/a	n/a	0	0	0
1973.00634765625	n/a	WORD	4040717	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	9	BUG	187	n/a	n/a	0	0	0
1975.55615234375	n/a	WORD	4045939	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	9	HANDBAG	684	n/a	n/a	0	0	0
1978.00634765625	n/a	WORD	4050957	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	9	BARLEY	88	n/a	n/a	0	0	0
1980.63916015625	n/a	WORD	4056349	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	9	THIEF	1456	n/a	n/a	0	0	0
1983.18896484375	n/a	WORD	4061571	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	9	CABIN	211	n/a	n/a	0	0	0
1985.8388671875	n/a	WORD	4066998	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	9	DORM	488	n/a	n/a	0	0	0
1988.30517578125	n/a	WORD	4072049	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	9	MISSILE	900	n/a	n/a	0	0	0
1990.8720703125	n/a	WORD	4077306	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	9	GIRL	637	n/a	n/a	0	0	0
1993.65576171875	n/a	WORD	4083007	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	9	STOVE	1388	n/a	n/a	0	0	0
1996.15576171875	n/a	WORD	4088127	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	9	MUSTARD	935	n/a	n/a	0	0	0
1998.8388671875	n/a	WORD	4093622	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	9	HUMAN	726	n/a	n/a	0	0	0
2001.57177734375	n/a	WORD	4099219	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	9	LIVER	833	n/a	n/a	0	0	0
2004.20458984375	n/a	WORD	4104611	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	9	CATTLE	261	n/a	n/a	0	0	0
2006.8544921875	n/a	WORD	4110038	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	9	RADISH	1158	n/a	n/a	0	0	0
2009.654296875	n/a	WORD	4115772	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	9	OINTMENT	974	n/a	n/a	0	0	0
2012.2041015625	n/a	WORD	4120994	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	9	SCOTCH	1251	n/a	n/a	0	0	0
2014.97119140625	n/a	WORD	4126661	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	9	BRANDY	169	n/a	n/a	0	0	0
2017.55419921875	n/a	WORD	4131951	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	9	OX	994	n/a	n/a	0	0	0
2020.3701171875	n/a	WORD	4137718	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	9	ROD	1203	n/a	n/a	0	0	0
2022.8037109375	n/a	WORD	4142702	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	9	KETCHUP	771	n/a	n/a	0	0	0
2025.45263671875	n/a	WORD	4148127	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	18	9	MILK	895	n/a	n/a	0	0	0
2027.0537109375	n/a	START	4151406	n/a	LTP379	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
