onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
999.206	n/a	REC_WORD	499603	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	4	MONEY	908	n/a	n/a	0	0	0
1008.082	n/a	REC_WORD	504041	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	4	FLASK	576	n/a	n/a	0	0	0
1010.044	n/a	REC_WORD	505022	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	4	JOURNAL	760	n/a	n/a	0	0	0
1072.486	n/a	WORD	536243	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	5	WHISKERS	1605	n/a	n/a	0	0	0
1075.112	n/a	WORD	537556	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	5	WOMAN	1620	n/a	n/a	0	0	0
1077.588	n/a	WORD	538794	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	5	GIFT	635	n/a	n/a	0	0	0
1080.176	n/a	WORD	540088	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	5	DANCER	437	n/a	n/a	0	0	0
1082.858	n/a	WORD	541429	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	5	ACTOR	5	n/a	n/a	0	0	0
1085.43	n/a	WORD	542715	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	5	LACE	792	n/a	n/a	0	0	0
1088.128	n/a	WORD	544064	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	5	WAGON	1578	n/a	n/a	0	0	0
1090.772	n/a	WORD	545386	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	5	HONEY	713	n/a	n/a	0	0	0
1093.298	n/a	WORD	546649	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	5	HORNET	718	n/a	n/a	0	0	0
1095.824	n/a	WORD	547912	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	5	LIGHTNING	820	n/a	n/a	0	0	0
1098.634	n/a	WORD	549317	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	5	MASK	876	n/a	n/a	0	0	0
1101.38	n/a	WORD	550690	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	5	BRAKE	166	n/a	n/a	0	0	0
1103.95	n/a	WORD	551975	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	5	SLIME	1327	n/a	n/a	0	0	0
1106.694	n/a	WORD	553347	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	5	RADISH	1158	n/a	n/a	0	0	0
1109.258	n/a	WORD	554629	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	5	ONION	977	n/a	n/a	0	0	0
1111.768	n/a	WORD	555884	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	5	PUDDLE	1140	n/a	n/a	0	0	0
1114.244	n/a	WORD	557122	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	5	NEUTRON	947	n/a	n/a	0	0	0
1117.05	n/a	WORD	558525	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	5	PROTON	1132	n/a	n/a	0	0	0
1119.616	n/a	WORD	559808	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	5	DRIVER	499	n/a	n/a	0	0	0
1122.31	n/a	WORD	561155	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	5	GRILL	661	n/a	n/a	0	0	0
1124.952	n/a	WORD	562476	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	5	SLIDE	1326	n/a	n/a	0	0	0
1127.578	n/a	WORD	563789	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	5	COWBOY	395	n/a	n/a	0	0	0
1130.256	n/a	WORD	565128	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	5	DRESS	495	n/a	n/a	0	0	0
1132.816	n/a	WORD	566408	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	5	ATOM	55	n/a	n/a	0	0	0
1134.422	n/a	START	567211	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1135.364	n/a	DISTRACTOR	567682	n/a	LTP229	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1135.376	n/a	PROB	567688	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	6	9	4	1	4
1136.992	n/a	PROB	568496	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	6	12	5	4	3
1138.768	n/a	PROB	569384	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	6	10	1	3	6
1140.958	n/a	PROB	570479	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	6	8	1	2	5
1142.416	n/a	PROB	571208	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	6	13	4	6	3
1143.72	n/a	PROB	571860	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	6	12	1	3	8
1145.626	n/a	PROB	572813	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	6	15	3	5	7
1148.388	n/a	PROB	574194	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	6	11	3	1	7
1149.608	n/a	PROB	574804	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	6	12	2	8	2
1150.902	n/a	PROB	575451	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	6	13	8	4	1
1152.486	n/a	PROB	576243	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	6	18	1	8	9
1153.812	n/a	PROB	576906	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	6	20	8	6	6
1155.636	n/a	PROB	577818	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	6	19	6	5	8
1157.22	n/a	STOP	578610	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1160.384	n/a	REC_START	580192	n/a	LTP229	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1167.246	n/a	REC_WORD_VV	583623	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	5	<>	-1	n/a	n/a	0	0	0
1189.616	n/a	REC_WORD	594808	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	5	MAPLE	866	n/a	n/a	0	0	0
1191.738	n/a	REC_WORD	595869	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	5	LIGHTNING	820	n/a	n/a	0	0	0
1194.748	n/a	REC_WORD	597374	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	5	LUMBER	848	n/a	n/a	0	0	0
1202.292	n/a	REC_WORD	601146	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	5	WHISKERS	1605	n/a	n/a	0	0	0
1224.506	n/a	REC_WORD	612253	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	5	GIFT	635	n/a	n/a	0	0	0
1251.436	n/a	WORD	625718	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	6	AIRPLANE	12	n/a	n/a	0	0	0
1253.974	n/a	WORD	626987	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	6	ROBBER	1197	n/a	n/a	0	0	0
1256.634	n/a	WORD	628317	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	6	MATCH	878	n/a	n/a	0	0	0
1259.098	n/a	WORD	629549	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1261.608	n/a	WORD	630804	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	6	AIRPORT	13	n/a	n/a	0	0	0
1264.386	n/a	WORD	632193	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	6	PILOT	1070	n/a	n/a	0	0	0
1267.074	n/a	WORD	633537	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	6	OUTFIT	988	n/a	n/a	0	0	0
1269.874	n/a	WORD	634937	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	6	FRAGRANCE	599	n/a	n/a	0	0	0
1272.584	n/a	WORD	636292	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	6	ICING	732	n/a	n/a	0	0	0
1275.088	n/a	WORD	637544	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	6	HIGHWAY	707	n/a	n/a	0	0	0
1277.886	n/a	WORD	638943	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	6	STAKE	1368	n/a	n/a	0	0	0
1280.564	n/a	WORD	640282	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	6	FIREPLACE	570	n/a	n/a	0	0	0
1283.04	n/a	WORD	641520	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	6	GROUND	666	n/a	n/a	0	0	0
1285.716	n/a	WORD	642858	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	6	BEAKER	104	n/a	n/a	0	0	0
1288.256	n/a	WORD	644128	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	6	CATTLE	261	n/a	n/a	0	0	0
1290.848	n/a	WORD	645424	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	6	STOVE	1388	n/a	n/a	0	0	0
1293.38	n/a	WORD	646690	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	6	HATCHET	691	n/a	n/a	0	0	0
1295.99	n/a	WORD	647995	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	6	VICTIM	1562	n/a	n/a	0	0	0
1298.728	n/a	WORD	649364	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	6	LUGGAGE	847	n/a	n/a	0	0	0
1301.204	n/a	WORD	650602	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	6	DRINK	498	n/a	n/a	0	0	0
1303.652	n/a	WORD	651826	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	6	DRILL	497	n/a	n/a	0	0	0
1306.178	n/a	WORD	653089	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	6	SUSPECT	1415	n/a	n/a	0	0	0
1308.9	n/a	WORD	654450	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	6	LAPEL	800	n/a	n/a	0	0	0
1311.65	n/a	WORD	655825	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	6	WASHER	1592	n/a	n/a	0	0	0
1313.256	n/a	START	656628	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1314.418	n/a	DISTRACTOR	657209	n/a	LTP229	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1314.428	n/a	PROB	657214	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	7	26	9	9	8
1317.182	n/a	PROB	658591	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	7	15	3	5	7
1318.838	n/a	PROB	659419	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	7	15	9	3	3
1323.294	n/a	PROB	661647	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	7	16	5	5	6
1324.394	n/a	PROB	662197	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	7	10	5	1	4
1326.52	n/a	PROB	663260	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	7	12	4	7	2
1328.782	n/a	PROB	664391	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	7	13	4	7	2
1331.202	n/a	PROB	665601	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	7	10	5	4	1
1332.742	n/a	PROB	666371	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	7	6	1	3	2
1337.256	n/a	STOP	668628	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1339.1	n/a	REC_START	669550	n/a	LTP229	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1342.372	n/a	REC_WORD	671186	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	6	AIRPLANE	12	n/a	n/a	0	0	0
1344.424	n/a	REC_WORD	672212	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	6	ROBBER	1197	n/a	n/a	0	0	0
1346.592	n/a	REC_WORD	673296	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	6	SUSPECT	1415	n/a	n/a	0	0	0
1348.926	n/a	REC_WORD	674463	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	6	MATCH	878	n/a	n/a	0	0	0
1351.516	n/a	REC_WORD	675758	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1354.11	n/a	REC_WORD	677055	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	6	AIRPORT	13	n/a	n/a	0	0	0
1356.77	n/a	REC_WORD	678385	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	6	PILOT	1070	n/a	n/a	0	0	0
1359.056	n/a	REC_WORD	679528	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	6	OUTFIT	988	n/a	n/a	0	0	0
1430.118	n/a	DISTRACTOR	715059	n/a	LTP229	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1430.118	n/a	START	715059	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1430.168	n/a	PROB	715084	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	8	13	3	7	3
1431.436	n/a	PROB	715718	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	8	18	7	7	5
1433.828	n/a	PROB	716914	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	8	20	9	3	7
1436.138	n/a	PROB	718069	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	8	18	3	6	9
1437.642	n/a	PROB	718821	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	8	12	4	6	2
1438.948	n/a	PROB	719474	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	8	20	8	4	8
1441.764	n/a	PROB	720882	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	8	21	6	7	8
1444.42	n/a	PROB	722210	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	8	18	8	6	4
1445.924	n/a	PROB	722962	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	8	14	6	6	2
1447.348	n/a	PROB	723674	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	8	7	3	1	3
1449.274	n/a	PROB	724637	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	8	20	8	7	5
1452.716	n/a	STOP	726358	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1455.076	n/a	WORD	727538	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	7	CABIN	211	n/a	n/a	0	0	0
1457.586	n/a	WORD	728793	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	7	CURTAIN	427	n/a	n/a	0	0	0
1460.116	n/a	WORD	730058	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	7	CAPTIVE	240	n/a	n/a	0	0	0
1462.626	n/a	WORD	731313	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	7	PLIERS	1089	n/a	n/a	0	0	0
1465.288	n/a	WORD	732644	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	7	STICKER	1382	n/a	n/a	0	0	0
1468.008	n/a	WORD	734004	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	7	PAIL	1002	n/a	n/a	0	0	0
1470.706	n/a	WORD	735353	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	7	DRAGON	492	n/a	n/a	0	0	0
1473.386	n/a	WORD	736693	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	7	CLOCK	325	n/a	n/a	0	0	0
1475.922	n/a	WORD	737961	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	7	WRIST	1626	n/a	n/a	0	0	0
1478.716	n/a	WORD	739358	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	7	OMELET	976	n/a	n/a	0	0	0
1481.332	n/a	WORD	740666	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	7	AWARD	63	n/a	n/a	0	0	0
1483.774	n/a	WORD	741887	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	7	PLAZA	1088	n/a	n/a	0	0	0
1486.3	n/a	WORD	743150	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	7	SALMON	1227	n/a	n/a	0	0	0
1489.06	n/a	WORD	744530	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	7	FRANCE	601	n/a	n/a	0	0	0
1491.654	n/a	WORD	745827	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	7	EMPIRE	530	n/a	n/a	0	0	0
1494.348	n/a	WORD	747174	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	7	BADGE	68	n/a	n/a	0	0	0
1497.158	n/a	WORD	748579	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	7	LAVA	804	n/a	n/a	0	0	0
1499.93	n/a	WORD	749965	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	7	CRATER	400	n/a	n/a	0	0	0
1502.578	n/a	WORD	751289	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	7	FOOTBALL	591	n/a	n/a	0	0	0
1505.022	n/a	WORD	752511	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	7	GLASS	639	n/a	n/a	0	0	0
1507.46	n/a	WORD	753730	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	7	OINTMENT	974	n/a	n/a	0	0	0
1510.224	n/a	WORD	755112	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	7	BLACKBOARD	133	n/a	n/a	0	0	0
1512.886	n/a	WORD	756443	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	7	BOARD	143	n/a	n/a	0	0	0
1515.596	n/a	WORD	757798	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	7	MEDAL	885	n/a	n/a	0	0	0
1517.202	n/a	START	758601	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1518.182	n/a	DISTRACTOR	759091	n/a	LTP229	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1518.188	n/a	PROB	759094	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	9	16	3	5	8
1520.342	n/a	PROB	760171	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	9	16	6	9	1
1521.73	n/a	PROB	760865	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	9	15	6	7	2
1526.264	n/a	PROB	763132	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	9	13	1	3	9
1528.612	n/a	PROB	764306	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	9	18	2	8	8
1529.962	n/a	PROB	764981	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	9	8	2	4	2
1531.708	n/a	PROB	765854	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	9	17	4	7	6
1534.112	n/a	PROB	767056	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	9	18	6	6	6
1535.556	n/a	PROB	767778	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	9	16	9	4	3
1541.096	n/a	STOP	770548	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1542.978	n/a	REC_START	771489	n/a	LTP229	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1544.1	n/a	REC_WORD	772050	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	7	LAPEL	800	n/a	n/a	0	0	0
1546.78	n/a	REC_WORD	773390	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	7	BLACKBOARD	133	n/a	n/a	0	0	0
1548.904	n/a	REC_WORD	774452	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	7	BOARD	143	n/a	n/a	0	0	0
1551.0	n/a	REC_WORD	775500	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	7	OINTMENT	974	n/a	n/a	0	0	0
1561.054	n/a	REC_WORD	780527	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	7	PLIERS	1089	n/a	n/a	0	0	0
1563.21	n/a	REC_WORD	781605	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	7	DRILL	497	n/a	n/a	0	0	0
1634.032	n/a	DISTRACTOR	817016	n/a	LTP229	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1634.032	n/a	START	817016	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1634.082	n/a	PROB	817041	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	10	17	7	7	3
1635.984	n/a	PROB	817992	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	10	20	5	8	7
1639.134	n/a	PROB	819567	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	10	12	2	2	8
1640.402	n/a	PROB	820201	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	10	18	8	1	9
1642.058	n/a	PROB	821029	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	10	15	7	3	5
1643.128	n/a	PROB	821564	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	10	11	6	3	2
1645.672	n/a	PROB	822836	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	10	11	2	7	2
1647.248	n/a	PROB	823624	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	10	16	5	3	8
1652.28	n/a	PROB	826140	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	10	11	7	1	3
1653.44	n/a	PROB	826720	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	10	16	1	9	6
1654.56	n/a	PROB	827280	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	10	22	5	9	9
1657.686	n/a	STOP	828843	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1658.96	n/a	WORD	829480	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	8	HEDGE	699	n/a	n/a	0	0	0
1661.632	n/a	WORD	830816	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	8	CABBAGE	210	n/a	n/a	0	0	0
1664.444	n/a	WORD	832222	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	8	CATCHER	258	n/a	n/a	0	0	0
1667.04	n/a	WORD	833520	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	8	UMPIRE	1535	n/a	n/a	0	0	0
1669.734	n/a	WORD	834867	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	8	WIDOW	1608	n/a	n/a	0	0	0
1672.24	n/a	WORD	836120	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	8	SNAIL	1332	n/a	n/a	0	0	0
1674.848	n/a	WORD	837424	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	8	GANGSTER	620	n/a	n/a	0	0	0
1677.66	n/a	WORD	838830	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	8	THREAD	1460	n/a	n/a	0	0	0
1680.36	n/a	WORD	840180	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	8	ACTRESS	6	n/a	n/a	0	0	0
1683.102	n/a	WORD	841551	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	8	FIDDLE	561	n/a	n/a	0	0	0
1685.708	n/a	WORD	842854	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	8	STALLION	1369	n/a	n/a	0	0	0
1688.49	n/a	WORD	844245	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	8	NOMAD	955	n/a	n/a	0	0	0
1691.1	n/a	WORD	845550	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	8	PASTA	1021	n/a	n/a	0	0	0
1693.538	n/a	WORD	846769	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	8	SLUG	1329	n/a	n/a	0	0	0
1696.012	n/a	WORD	848006	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	8	TUNNEL	1519	n/a	n/a	0	0	0
1698.796	n/a	WORD	849398	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	8	BOYFRIEND	162	n/a	n/a	0	0	0
1701.508	n/a	WORD	850754	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	8	RIVER	1194	n/a	n/a	0	0	0
1704.044	n/a	WORD	852022	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	8	SISTER	1312	n/a	n/a	0	0	0
1706.738	n/a	WORD	853369	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	8	COMPASS	358	n/a	n/a	0	0	0
1709.538	n/a	WORD	854769	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	8	PIGEON	1065	n/a	n/a	0	0	0
1712.112	n/a	WORD	856056	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	8	MISTER	901	n/a	n/a	0	0	0
1714.588	n/a	WORD	857294	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	8	DONKEY	484	n/a	n/a	0	0	0
1717.2	n/a	WORD	858600	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	8	VAGRANT	1544	n/a	n/a	0	0	0
1719.894	n/a	WORD	859947	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	8	ATLAS	53	n/a	n/a	0	0	0
1721.5	n/a	START	860750	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1722.578	n/a	DISTRACTOR	861289	n/a	LTP229	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1722.586	n/a	PROB	861293	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	11	21	7	9	5
1725.91	n/a	PROB	862955	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	11	21	4	9	8
1729.044	n/a	PROB	864522	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	11	15	7	3	5
1730.21	n/a	PROB	865105	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	11	19	8	9	2
1733.004	n/a	PROB	866502	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	11	18	7	2	9
1735.114	n/a	PROB	867557	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	11	21	8	9	4
1737.64	n/a	PROB	868820	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	11	11	1	9	1
1738.894	n/a	PROB	869447	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	11	11	2	3	6
1740.856	n/a	PROB	870428	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	11	12	1	7	4
1745.502	n/a	STOP	872751	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1747.362	n/a	REC_START	873681	n/a	LTP229	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
