onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1029.4248046875	n/a	REC_STOP	2108262	n/a	LTP229	VFFR	4	134	HAND	683	0
1030.9580078125	n/a	WORD	2111402	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	135	CROWN	415	0
1032.72509765625	n/a	WORD_OFF	2115021	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	135	CROWN	415	0
1032.72509765625	n/a	REC_START	2115021	n/a	LTP229	VFFR	4	135	CROWN	415	0
1034.134765625	n/a	REC_WORD	2117908	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	135	CROWN	415	0
1035.7255859375	n/a	REC_STOP	2121166	n/a	LTP229	VFFR	4	135	CROWN	415	0
1037.3408203125	n/a	WORD	2124474	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	136	MUSTARD	935	0
1038.74072265625	n/a	REC_START	2127341	n/a	LTP229	VFFR	4	136	MUSTARD	935	0
1038.74072265625	n/a	WORD_OFF	2127341	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	136	MUSTARD	935	0
1040.0908203125	n/a	REC_WORD	2130106	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	136	MUSTARD	935	0
1041.75634765625	n/a	REC_STOP	2133517	n/a	LTP229	VFFR	4	136	MUSTARD	935	0
1043.40771484375	n/a	WORD	2136899	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	137	COUSIN	392	0
1045.1572265625	n/a	WORD_OFF	2140482	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	137	COUSIN	392	0
1045.1572265625	n/a	REC_START	2140482	n/a	LTP229	VFFR	4	137	COUSIN	392	0
1046.38720703125	n/a	REC_WORD	2143001	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	137	COUSIN	392	0
1048.4072265625	n/a	REC_STOP	2147138	n/a	LTP229	VFFR	4	137	COUSIN	392	0
1050.2412109375	n/a	WORD	2150894	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	138	TROMBONE	1508	0
1051.88916015625	n/a	WORD_OFF	2154269	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	138	TROMBONE	1508	0
1051.88916015625	n/a	REC_START	2154269	n/a	LTP229	VFFR	4	138	TROMBONE	1508	0
1053.05908203125	n/a	REC_WORD	2156665	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	138	TROMBONE	1508	0
1054.89013671875	n/a	REC_STOP	2160415	n/a	LTP229	VFFR	4	138	TROMBONE	1508	0
1056.68896484375	n/a	WORD	2164099	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	139	VELVET	1555	0
1058.4892578125	n/a	WORD_OFF	2167786	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	139	VELVET	1555	0
1058.4892578125	n/a	REC_START	2167786	n/a	LTP229	VFFR	4	139	VELVET	1555	0
1059.62890625	n/a	REC_WORD	2170120	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	139	VELVET	1555	0
1061.5048828125	n/a	REC_STOP	2173962	n/a	LTP229	VFFR	4	139	VELVET	1555	0
1063.10498046875	n/a	WORD	2177239	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	140	PASSAGE	1019	0
1064.60498046875	n/a	WORD_OFF	2180311	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	140	PASSAGE	1019	0
1064.60498046875	n/a	REC_START	2180311	n/a	LTP229	VFFR	4	140	PASSAGE	1019	0
1065.98486328125	n/a	REC_WORD	2183137	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	140	PASSAGE	1019	0
1067.60693359375	n/a	REC_STOP	2186459	n/a	LTP229	VFFR	4	140	PASSAGE	1019	0
1069.638671875	n/a	WORD	2190620	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	141	SPHINX	1349	0
1070.9716796875	n/a	REC_START	2193350	n/a	LTP229	VFFR	4	141	SPHINX	1349	0
1070.9716796875	n/a	WORD_OFF	2193350	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	141	SPHINX	1349	0
1072.26171875	n/a	REC_WORD	2195992	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	141	SPHINX	1349	0
1073.9716796875	n/a	REC_STOP	2199494	n/a	LTP229	VFFR	4	141	SPHINX	1349	0
1075.771484375	n/a	WORD	2203180	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	142	ICEBERG	731	0
1077.0546875	n/a	WORD_OFF	2205808	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	142	ICEBERG	731	0
1077.0546875	n/a	REC_START	2205808	n/a	LTP229	VFFR	4	142	ICEBERG	731	0
1078.4345703125	n/a	REC_WORD	2208634	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	142	ICEBERG	731	0
1080.05419921875	n/a	REC_STOP	2211951	n/a	LTP229	VFFR	4	142	ICEBERG	731	0
1082.00439453125	n/a	WORD	2215945	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	143	SLIME	1327	0
1083.287109375	n/a	WORD_OFF	2218572	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	143	SLIME	1327	0
1083.287109375	n/a	REC_START	2218572	n/a	LTP229	VFFR	4	143	SLIME	1327	0
1084.5771484375	n/a	REC_WORD	2221214	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	143	SLIME	1327	0
1086.287109375	n/a	REC_STOP	2224716	n/a	LTP229	VFFR	4	143	SLIME	1327	0
1089.80419921875	n/a	COUNTDOWN	2231919	n/a	LTP229	VFFR	4	143	10	n/a	0
1090.81982421875	n/a	COUNTDOWN	2233999	n/a	LTP229	VFFR	4	143	9	n/a	0
1091.81982421875	n/a	COUNTDOWN	2236047	n/a	LTP229	VFFR	4	143	8	n/a	0
1092.8369140625	n/a	COUNTDOWN	2238130	n/a	LTP229	VFFR	4	143	7	n/a	0
1093.85302734375	n/a	COUNTDOWN	2240211	n/a	LTP229	VFFR	4	143	6	n/a	0
1094.85302734375	n/a	COUNTDOWN	2242259	n/a	LTP229	VFFR	4	143	5	n/a	0
1095.85302734375	n/a	COUNTDOWN	2244307	n/a	LTP229	VFFR	4	143	4	n/a	0
1096.85400390625	n/a	COUNTDOWN	2246357	n/a	LTP229	VFFR	4	143	3	n/a	0
1097.86962890625	n/a	COUNTDOWN	2248437	n/a	LTP229	VFFR	4	143	2	n/a	0
1098.86962890625	n/a	COUNTDOWN	2250485	n/a	LTP229	VFFR	4	143	1	n/a	0
1101.435546875	n/a	WORD	2255740	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	144	STUDENT	1395	0
1102.66943359375	n/a	REC_START	2258267	n/a	LTP229	VFFR	4	144	STUDENT	1395	0
1102.66943359375	n/a	WORD_OFF	2258267	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	144	STUDENT	1395	0
1103.7197265625	n/a	REC_WORD	2260418	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	144	STUDENT	1395	0
1105.90234375	n/a	REC_STOP	2264888	n/a	LTP229	VFFR	4	144	STUDENT	1395	0
1107.53564453125	n/a	WORD	2268233	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	145	COTTAGE	384	0
1108.91845703125	n/a	WORD_OFF	2271065	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	145	COTTAGE	384	0
1108.91845703125	n/a	REC_START	2271065	n/a	LTP229	VFFR	4	145	COTTAGE	384	0
1110.2685546875	n/a	REC_WORD	2273830	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	145	COTTAGE	384	0
1111.935546875	n/a	REC_STOP	2277244	n/a	LTP229	VFFR	4	145	COTTAGE	384	0
1113.83544921875	n/a	WORD	2281135	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	146	ORANGE	980	0
1115.55126953125	n/a	WORD_OFF	2284649	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	146	ORANGE	980	0
1115.55126953125	n/a	REC_START	2284649	n/a	LTP229	VFFR	4	146	ORANGE	980	0
1117.0810546875	n/a	REC_WORD	2287782	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	146	ORANGE	980	0
1118.55126953125	n/a	REC_STOP	2290793	n/a	LTP229	VFFR	4	146	ORANGE	980	0
1120.26806640625	n/a	WORD	2294309	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	147	EMPIRE	530	0
1122.05126953125	n/a	WORD_OFF	2297961	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	147	EMPIRE	530	0
1122.05126953125	n/a	REC_START	2297961	n/a	LTP229	VFFR	4	147	EMPIRE	530	0
1123.4912109375	n/a	REC_WORD	2300910	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	147	EMPIRE	530	0
1125.05078125	n/a	REC_STOP	2304104	n/a	LTP229	VFFR	4	147	EMPIRE	530	0
1126.70068359375	n/a	WORD	2307483	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	148	ARMY	39	0
1128.01708984375	n/a	WORD_OFF	2310179	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	148	ARMY	39	0
1128.01708984375	n/a	REC_START	2310179	n/a	LTP229	VFFR	4	148	ARMY	39	0
1129.45703125	n/a	REC_WORD	2313128	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	148	ARMY	39	0
1131.0166015625	n/a	REC_STOP	2316322	n/a	LTP229	VFFR	4	148	ARMY	39	0
1132.8837890625	n/a	WORD	2320146	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	149	HUMAN	726	0
1134.24951171875	n/a	REC_START	2322943	n/a	LTP229	VFFR	4	149	HUMAN	726	0
1134.24951171875	n/a	WORD_OFF	2322943	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	149	HUMAN	726	0
1135.599609375	n/a	REC_WORD	2325708	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	149	HUMAN	726	0
1137.2666015625	n/a	REC_STOP	2329122	n/a	LTP229	VFFR	4	149	HUMAN	726	0
1138.83349609375	n/a	WORD	2332331	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	150	FLASK	576	1
1140.4833984375	n/a	WORD_OFF	2335710	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	150	FLASK	576	1
1140.4833984375	n/a	REC_START	2335710	n/a	LTP229	VFFR	4	150	FLASK	576	1
1141.443359375	n/a	REC_WORD	2337676	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	150	FLASK	576	1
1143.49951171875	n/a	REC_STOP	2341887	n/a	LTP229	VFFR	4	150	FLASK	576	1
1145.58154296875	n/a	WORD	2346151	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	151	POISON	1096	0
1147.21435546875	n/a	WORD_OFF	2349495	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	151	POISON	1096	0
1147.21435546875	n/a	REC_START	2349495	n/a	LTP229	VFFR	4	151	POISON	1096	0
1148.7744140625	n/a	REC_WORD	2352690	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	151	POISON	1096	0
1150.21435546875	n/a	REC_STOP	2355639	n/a	LTP229	VFFR	4	151	POISON	1096	0
1152.248046875	n/a	WORD	2359804	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	152	LIVER	833	0
1153.4638671875	n/a	WORD_OFF	2362294	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	152	LIVER	833	0
1153.4638671875	n/a	REC_START	2362294	n/a	LTP229	VFFR	4	152	LIVER	833	0
1155.3837890625	n/a	REC_WORD	2366226	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	152	LIVER	833	0
1156.4638671875	n/a	REC_STOP	2368438	n/a	LTP229	VFFR	4	152	LIVER	833	0
1158.01416015625	n/a	WORD	2371613	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	153	CORAL	378	0
1159.78076171875	n/a	WORD_OFF	2375231	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	153	CORAL	378	0
1159.78076171875	n/a	REC_START	2375231	n/a	LTP229	VFFR	4	153	CORAL	378	0
1161.55078125	n/a	REC_WORD	2378856	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	153	CORAL	378	0
1162.796875	n/a	REC_STOP	2381408	n/a	LTP229	VFFR	4	153	CORAL	378	0
1164.4638671875	n/a	WORD	2384822	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	154	SPOON	1357	0
1166.0966796875	n/a	REC_START	2388166	n/a	LTP229	VFFR	4	154	SPOON	1357	0
1166.0966796875	n/a	WORD_OFF	2388166	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	154	SPOON	1357	0
1167.5966796875	n/a	REC_WORD	2391238	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	154	SPOON	1357	0
1169.0966796875	n/a	REC_STOP	2394310	n/a	LTP229	VFFR	4	154	SPOON	1357	0
1170.6796875	n/a	WORD	2397552	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	155	OUTFIT	988	0
1172.07958984375	n/a	WORD_OFF	2400419	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	155	OUTFIT	988	0
1172.07958984375	n/a	REC_START	2400419	n/a	LTP229	VFFR	4	155	OUTFIT	988	0
1173.609375	n/a	REC_WORD	2403552	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	155	OUTFIT	988	0
1175.08056640625	n/a	REC_STOP	2406565	n/a	LTP229	VFFR	4	155	OUTFIT	988	0
1176.92919921875	n/a	WORD	2410351	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	156	SPONGE	1355	0
1178.5791015625	n/a	WORD_OFF	2413730	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	156	SPONGE	1355	0
1178.5791015625	n/a	REC_START	2413730	n/a	LTP229	VFFR	4	156	SPONGE	1355	0
1180.04931640625	n/a	REC_WORD	2416741	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	156	SPONGE	1355	0
1181.59521484375	n/a	REC_STOP	2419907	n/a	LTP229	VFFR	4	156	SPONGE	1355	0
1183.412109375	n/a	WORD	2423628	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	157	CHAMPAGNE	278	0
1184.97802734375	n/a	WORD_OFF	2426835	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	157	CHAMPAGNE	278	0
1184.97802734375	n/a	REC_START	2426835	n/a	LTP229	VFFR	4	157	CHAMPAGNE	278	0
1186.77783203125	n/a	REC_WORD	2430521	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	157	CHAMPAGNE	278	0
1187.97802734375	n/a	REC_STOP	2432979	n/a	LTP229	VFFR	4	157	CHAMPAGNE	278	0
1190.06103515625	n/a	WORD	2437245	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	158	DINER	467	0
1191.39501953125	n/a	WORD_OFF	2439977	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	158	DINER	467	0
1191.39501953125	n/a	REC_START	2439977	n/a	LTP229	VFFR	4	158	DINER	467	0
1193.28466796875	n/a	REC_WORD	2443847	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	158	DINER	467	0
1194.39501953125	n/a	REC_STOP	2446121	n/a	LTP229	VFFR	4	158	DINER	467	0
1196.060546875	n/a	WORD	2449532	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	159	HEART	697	0
1197.560546875	n/a	REC_START	2452604	n/a	LTP229	VFFR	4	159	HEART	697	0
1197.560546875	n/a	WORD_OFF	2452604	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	159	HEART	697	0
1199.2705078125	n/a	REC_WORD	2456106	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	159	HEART	697	0
1200.560546875	n/a	REC_STOP	2458748	n/a	LTP229	VFFR	4	159	HEART	697	0
1202.39453125	n/a	WORD	2462504	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	160	KNAPSACK	783	0
1203.6103515625	n/a	WORD_OFF	2464994	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	160	KNAPSACK	783	0
1203.6103515625	n/a	REC_START	2464994	n/a	LTP229	VFFR	4	160	KNAPSACK	783	0
1205.38037109375	n/a	REC_WORD	2468619	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	160	KNAPSACK	783	0
1206.6103515625	n/a	REC_STOP	2471138	n/a	LTP229	VFFR	4	160	KNAPSACK	783	0
1208.42626953125	n/a	WORD	2474857	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	161	TRIBE	1505	0
1210.20947265625	n/a	WORD_OFF	2478509	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	161	TRIBE	1505	0
1210.20947265625	n/a	REC_START	2478509	n/a	LTP229	VFFR	4	161	TRIBE	1505	0
1211.859375	n/a	REC_WORD	2481888	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	161	TRIBE	1505	0
1213.22607421875	n/a	REC_STOP	2484687	n/a	LTP229	VFFR	4	161	TRIBE	1505	0
1215.193359375	n/a	WORD	2488716	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	162	SNACK	1331	0
1216.958984375	n/a	WORD_OFF	2492332	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	162	SNACK	1331	0
1216.958984375	n/a	REC_START	2492332	n/a	LTP229	VFFR	4	162	SNACK	1331	0
1218.12890625	n/a	REC_WORD	2494728	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	162	SNACK	1331	0
1219.958984375	n/a	REC_STOP	2498476	n/a	LTP229	VFFR	4	162	SNACK	1331	0
1221.85888671875	n/a	WORD	2502367	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	163	MARS	873	0
1223.15869140625	n/a	WORD_OFF	2505029	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	163	MARS	873	0
1223.15869140625	n/a	REC_START	2505029	n/a	LTP229	VFFR	4	163	MARS	873	0
1224.62890625	n/a	REC_WORD	2508040	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	163	MARS	873	0
1226.15869140625	n/a	REC_STOP	2511173	n/a	LTP229	VFFR	4	163	MARS	873	0
1227.69189453125	n/a	WORD	2514313	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	164	PANTHER	1009	0
1229.15869140625	n/a	REC_START	2517317	n/a	LTP229	VFFR	4	164	PANTHER	1009	0
1229.15869140625	n/a	WORD_OFF	2517317	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	164	PANTHER	1009	0
1230.77880859375	n/a	REC_WORD	2520635	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	164	PANTHER	1009	0
1232.15869140625	n/a	REC_STOP	2523461	n/a	LTP229	VFFR	4	164	PANTHER	1009	0
1234.0244140625	n/a	WORD	2527282	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	165	CAFE	216	0
1235.65771484375	n/a	WORD_OFF	2530627	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	165	CAFE	216	0
1235.65771484375	n/a	REC_START	2530627	n/a	LTP229	VFFR	4	165	CAFE	216	0
1237.1572265625	n/a	REC_WORD	2533698	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	165	CAFE	216	0
1238.6572265625	n/a	REC_STOP	2536770	n/a	LTP229	VFFR	4	165	CAFE	216	0
1240.29052734375	n/a	WORD	2540115	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	166	ANTLER	29	0
1242.09033203125	n/a	WORD_OFF	2543801	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	166	ANTLER	29	0
1242.09033203125	n/a	REC_START	2543801	n/a	LTP229	VFFR	4	166	ANTLER	29	0
1243.2900390625	n/a	REC_WORD	2546258	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	166	ANTLER	29	0
1245.107421875	n/a	REC_STOP	2549980	n/a	LTP229	VFFR	4	166	ANTLER	29	0
1246.7412109375	n/a	WORD	2553326	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	167	INFANT	737	0
1248.18994140625	n/a	WORD_OFF	2556293	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	167	INFANT	737	0
1248.18994140625	n/a	REC_START	2556293	n/a	LTP229	VFFR	4	167	INFANT	737	0
1249.5703125	n/a	REC_WORD	2559120	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	167	INFANT	737	0
1251.20703125	n/a	REC_STOP	2562472	n/a	LTP229	VFFR	4	167	INFANT	737	0
1254.72314453125	n/a	COUNTDOWN	2569673	n/a	LTP229	VFFR	4	167	10	n/a	0
1255.73876953125	n/a	COUNTDOWN	2571753	n/a	LTP229	VFFR	4	167	9	n/a	0
1256.73876953125	n/a	COUNTDOWN	2573801	n/a	LTP229	VFFR	4	167	8	n/a	0
1257.755859375	n/a	COUNTDOWN	2575884	n/a	LTP229	VFFR	4	167	7	n/a	0
1258.755859375	n/a	COUNTDOWN	2577932	n/a	LTP229	VFFR	4	167	6	n/a	0
1259.755859375	n/a	COUNTDOWN	2579980	n/a	LTP229	VFFR	4	167	5	n/a	0
1260.77392578125	n/a	COUNTDOWN	2582065	n/a	LTP229	VFFR	4	167	4	n/a	0
1261.78857421875	n/a	COUNTDOWN	2584143	n/a	LTP229	VFFR	4	167	3	n/a	0
1262.78857421875	n/a	COUNTDOWN	2586191	n/a	LTP229	VFFR	4	167	2	n/a	0
1263.78857421875	n/a	COUNTDOWN	2588239	n/a	LTP229	VFFR	4	167	1	n/a	0
1266.33837890625	n/a	WORD	2593461	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	168	FOX	598	0
1267.95458984375	n/a	WORD_OFF	2596771	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	168	FOX	598	0
1267.95458984375	n/a	REC_START	2596771	n/a	LTP229	VFFR	4	168	FOX	598	0
1269.21435546875	n/a	REC_WORD	2599351	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	168	FOX	598	0
1270.95556640625	n/a	REC_STOP	2602917	n/a	LTP229	VFFR	4	168	FOX	598	0
1272.58837890625	n/a	WORD	2606261	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	169	MACHINE	852	0
1274.3544921875	n/a	WORD_OFF	2609878	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	169	MACHINE	852	0
1274.3544921875	n/a	REC_START	2609878	n/a	LTP229	VFFR	4	169	MACHINE	852	0
1275.6142578125	n/a	REC_WORD	2612458	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	169	MACHINE	852	0
1277.35400390625	n/a	REC_STOP	2616021	n/a	LTP229	VFFR	4	169	MACHINE	852	0
1279.154296875	n/a	WORD	2619708	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	170	PISTON	1076	0
1280.85400390625	n/a	WORD_OFF	2623189	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	170	PISTON	1076	0
1280.85400390625	n/a	REC_START	2623189	n/a	LTP229	VFFR	4	170	PISTON	1076	0
1282.173828125	n/a	REC_WORD	2625892	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	170	PISTON	1076	0
1283.85498046875	n/a	REC_STOP	2629335	n/a	LTP229	VFFR	4	170	PISTON	1076	0
1285.73681640625	n/a	WORD	2633189	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	171	EUROPE	541	0
1287.48876953125	n/a	WORD_OFF	2636777	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	171	EUROPE	541	0
1287.48876953125	n/a	REC_START	2636777	n/a	LTP229	VFFR	4	171	EUROPE	541	0
1288.89892578125	n/a	REC_WORD	2639665	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	171	EUROPE	541	0
1290.50390625	n/a	REC_STOP	2642952	n/a	LTP229	VFFR	4	171	EUROPE	541	0
1292.3876953125	n/a	WORD	2646810	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	172	MARSH	874	0
1294.03564453125	n/a	WORD_OFF	2650185	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	172	MARSH	874	0
1294.03564453125	n/a	REC_START	2650185	n/a	LTP229	VFFR	4	172	MARSH	874	0
1295.74560546875	n/a	REC_WORD	2653687	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	172	MARSH	874	0
1297.03662109375	n/a	REC_STOP	2656331	n/a	LTP229	VFFR	4	172	MARSH	874	0
1298.91943359375	n/a	WORD	2660187	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	173	STAPLE	1371	0
1300.2197265625	n/a	WORD_OFF	2662850	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	173	STAPLE	1371	0
1300.2197265625	n/a	REC_START	2662850	n/a	LTP229	VFFR	4	173	STAPLE	1371	0
1301.92919921875	n/a	REC_WORD	2666351	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	173	STAPLE	1371	0
1303.21923828125	n/a	REC_STOP	2668993	n/a	LTP229	VFFR	4	173	STAPLE	1371	0
1305.05224609375	n/a	WORD	2672747	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	174	HARP	689	0
1306.40234375	n/a	REC_START	2675512	n/a	LTP229	VFFR	4	174	HARP	689	0
1306.40234375	n/a	WORD_OFF	2675512	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	174	HARP	689	0
1307.93212890625	n/a	REC_WORD	2678645	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	174	HARP	689	0
1309.40234375	n/a	REC_STOP	2681656	n/a	LTP229	VFFR	4	174	HARP	689	0
1311.18505859375	n/a	WORD	2685307	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	175	PLATE	1086	0
1312.98486328125	n/a	WORD_OFF	2688993	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	175	PLATE	1086	0
1312.98486328125	n/a	REC_START	2688993	n/a	LTP229	VFFR	4	175	PLATE	1086	0
1314.544921875	n/a	REC_WORD	2692188	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	175	PLATE	1086	0
1315.98486328125	n/a	REC_STOP	2695137	n/a	LTP229	VFFR	4	175	PLATE	1086	0
1318.10107421875	n/a	WORD	2699471	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	176	TUTU	1524	0
1319.65087890625	n/a	REC_START	2702645	n/a	LTP229	VFFR	4	176	TUTU	1524	0
1319.65087890625	n/a	WORD_OFF	2702645	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	176	TUTU	1524	0
1321.15087890625	n/a	REC_WORD	2705717	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	176	TUTU	1524	0
1322.66796875	n/a	REC_STOP	2708824	n/a	LTP229	VFFR	4	176	TUTU	1524	0
1324.73388671875	n/a	WORD	2713055	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	177	TOASTER	1472	0
1325.95068359375	n/a	WORD_OFF	2715547	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	4	177	TOASTER	1472	0
1325.95068359375	n/a	REC_START	2715547	n/a	LTP229	VFFR	4	177	TOASTER	1472	0
