onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
930.334	n/a	WORD	465167	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	4	CITRUS	313	n/a	n/a	0	0	0
933.144	n/a	WORD	466572	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	4	PRIMATE	1123	n/a	n/a	0	0	0
935.838	n/a	WORD	467919	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	4	JURY	766	n/a	n/a	0	0	0
938.48	n/a	WORD	469240	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	4	CHILD	299	n/a	n/a	0	0	0
941.024	n/a	WORD	470512	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	4	SCALPEL	1243	n/a	n/a	0	0	0
943.818	n/a	WORD	471909	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	4	HATCHET	691	n/a	n/a	0	0	0
946.562	n/a	WORD	473281	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	4	BLADE	134	n/a	n/a	0	0	0
949.106	n/a	WORD	474553	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	4	FLESH	579	n/a	n/a	0	0	0
951.832	n/a	WORD	475916	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	4	TAXI	1438	n/a	n/a	0	0	0
954.424	n/a	WORD	477212	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	4	MAMMAL	861	n/a	n/a	0	0	0
956.918	n/a	WORD	478459	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	4	YACHT	1629	n/a	n/a	0	0	0
959.46	n/a	WORD	479730	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	4	STAMP	1370	n/a	n/a	0	0	0
962.172	n/a	WORD	481086	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	4	BLENDER	136	n/a	n/a	0	0	0
964.648	n/a	WORD	482324	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	4	RAZOR	1171	n/a	n/a	0	0	0
967.242	n/a	WORD	483621	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	4	CREVICE	405	n/a	n/a	0	0	0
969.98	n/a	WORD	484990	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	4	BANKER	84	n/a	n/a	0	0	0
972.594	n/a	WORD	486297	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	4	QUARTER	1148	n/a	n/a	0	0	0
975.138	n/a	WORD	487569	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	4	CRUTCH	417	n/a	n/a	0	0	0
976.756	n/a	START	488378	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
977.618	n/a	DISTRACTOR	488809	n/a	LTP093	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
977.63	n/a	PROB	488815	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	6	21	9	6	6
980.72	n/a	PROB	490360	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	6	16	1	6	9
984.788	n/a	PROB	492394	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	6	15	3	5	7
986.198	n/a	PROB	493099	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	6	14	4	7	3
987.468	n/a	PROB	493734	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	6	19	9	1	9
988.974	n/a	PROB	494487	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	6	11	5	1	5
990.274	n/a	PROB	495137	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	6	16	7	4	5
992.104	n/a	PROB	496052	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	6	20	4	8	8
993.686	n/a	PROB	496843	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	6	4	2	1	1
994.93	n/a	PROB	497465	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	6	17	8	1	8
996.548	n/a	PROB	498274	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	6	20	9	6	5
998.404	n/a	PROB	499202	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	6	11	1	5	5
999.378	n/a	STOP	499689	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1002.626	n/a	REC_START	501313	n/a	LTP093	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
1003.53	n/a	REC_WORD	501765	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	4	CREVICE	405	n/a	n/a	0	0	0
1004.386	n/a	REC_WORD	502193	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	4	BANKER	84	n/a	n/a	0	0	0
1005.19	n/a	REC_WORD	502595	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	4	RAZOR	1171	n/a	n/a	0	0	0
1006.18	n/a	REC_WORD	503090	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	4	BLENDER	136	n/a	n/a	0	0	0
1007.588	n/a	REC_WORD	503794	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	4	HATCHET	691	n/a	n/a	0	0	0
1008.516	n/a	REC_WORD	504258	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	4	BLADE	134	n/a	n/a	0	0	0
1009.406	n/a	REC_WORD	504703	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	4	FLESH	579	n/a	n/a	0	0	0
1015.274	n/a	REC_WORD	507637	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	4	YACHT	1629	n/a	n/a	0	0	0
1015.986	n/a	REC_WORD	507993	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	4	STAMP	1370	n/a	n/a	0	0	0
1037.506	n/a	REC_WORD	518753	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	4	TAXI	1438	n/a	n/a	0	0	0
1038.386	n/a	REC_WORD	519193	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	4	MAMMAL	861	n/a	n/a	0	0	0
1042.3	n/a	REC_WORD	521150	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	4	COUCH	386	n/a	n/a	0	0	0
1043.082	n/a	REC_WORD	521541	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	4	LIGHTNING	820	n/a	n/a	0	0	0
1044.558	n/a	REC_WORD	522279	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	4	JURY	766	n/a	n/a	0	0	0
1093.674	n/a	WORD	546837	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	5	GLASS	639	n/a	n/a	0	0	0
1096.252	n/a	WORD	548126	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	5	ANKLE	24	n/a	n/a	0	0	0
1098.726	n/a	WORD	549363	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	5	WINDOW	1611	n/a	n/a	0	0	0
1101.316	n/a	WORD	550658	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	5	TYPIST	1532	n/a	n/a	0	0	0
1103.826	n/a	WORD	551913	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	5	OFFICE	972	n/a	n/a	0	0	0
1106.574	n/a	WORD	553287	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	5	GHETTO	633	n/a	n/a	0	0	0
1109.318	n/a	WORD	554659	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	5	CARRIAGE	248	n/a	n/a	0	0	0
1111.776	n/a	WORD	555888	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	5	LABEL	790	n/a	n/a	0	0	0
1114.532	n/a	WORD	557266	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	5	HEDGE	699	n/a	n/a	0	0	0
1117.232	n/a	WORD	558616	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	5	DRUG	501	n/a	n/a	0	0	0
1120.038	n/a	WORD	560019	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	5	MUFFIN	929	n/a	n/a	0	0	0
1122.534	n/a	WORD	561267	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	5	SNACK	1331	n/a	n/a	0	0	0
1125.028	n/a	WORD	562514	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	5	EMPIRE	530	n/a	n/a	0	0	0
1127.732	n/a	WORD	563866	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	5	CATCHER	258	n/a	n/a	0	0	0
1130.414	n/a	WORD	565207	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	5	PUDDING	1139	n/a	n/a	0	0	0
1133.092	n/a	WORD	566546	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	5	WRIST	1626	n/a	n/a	0	0	0
1135.718	n/a	WORD	567859	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	5	ORCHID	982	n/a	n/a	0	0	0
1138.428	n/a	WORD	569214	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	5	FIREPLACE	570	n/a	n/a	0	0	0
1140.938	n/a	WORD	570469	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	5	DRILL	497	n/a	n/a	0	0	0
1143.594	n/a	WORD	571797	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	5	JELLO	754	n/a	n/a	0	0	0
1146.392	n/a	WORD	573196	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	5	TRENCH	1503	n/a	n/a	0	0	0
1149.036	n/a	WORD	574518	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	5	COD	340	n/a	n/a	0	0	0
1151.83	n/a	WORD	575915	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	5	COFFEE	341	n/a	n/a	0	0	0
1154.568	n/a	WORD	577284	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	5	DAUGHTER	442	n/a	n/a	0	0	0
1156.18	n/a	START	578090	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1157.336	n/a	DISTRACTOR	578668	n/a	LTP093	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1157.35	n/a	PROB	578675	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	7	14	1	6	7
1159.292	n/a	PROB	579646	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	7	17	7	1	9
1160.692	n/a	PROB	580346	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	7	19	7	4	8
1162.818	n/a	PROB	581409	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	7	17	3	7	3
1164.228	n/a	PROB	582114	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	7	13	1	4	8
1166.464	n/a	PROB	583232	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	7	15	2	5	8
1168.494	n/a	PROB	584247	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	7	23	5	9	9
1170.334	n/a	PROB	585167	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	7	17	7	5	5
1171.568	n/a	PROB	585784	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	7	16	2	9	5
1173.412	n/a	PROB	586706	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	7	17	5	6	6
1174.936	n/a	PROB	587468	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	7	21	5	9	7
1176.724	n/a	PROB	588362	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	7	17	3	8	6
1178.526	n/a	PROB	589263	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	7	8	5	2	1
1179.732	n/a	STOP	589866	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1182.058	n/a	REC_START	591029	n/a	LTP093	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1184.658	n/a	REC_WORD	592329	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	5	DAUGHTER	442	n/a	n/a	0	0	0
1185.646	n/a	REC_WORD	592823	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	5	JELLO	754	n/a	n/a	0	0	0
1186.542	n/a	REC_WORD	593271	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	5	MUFFIN	929	n/a	n/a	0	0	0
1187.368	n/a	REC_WORD	593684	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	5	SNACK	1331	n/a	n/a	0	0	0
1188.648	n/a	REC_WORD	594324	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	5	PUDDING	1139	n/a	n/a	0	0	0
1189.402	n/a	REC_WORD	594701	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	5	WRIST	1626	n/a	n/a	0	0	0
1190.324	n/a	REC_WORD	595162	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	5	GLASS	639	n/a	n/a	0	0	0
1191.196	n/a	REC_WORD	595598	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	5	ANKLE	24	n/a	n/a	0	0	0
1192.108	n/a	REC_WORD	596054	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	5	OFFICE	972	n/a	n/a	0	0	0
1193.54	n/a	REC_WORD	596770	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	5	GHETTO	633	n/a	n/a	0	0	0
1196.188	n/a	REC_WORD	598094	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	5	WINDOW	1611	n/a	n/a	0	0	0
1273.078	n/a	DISTRACTOR	636539	n/a	LTP093	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1273.078	n/a	START	636539	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1273.128	n/a	PROB	636564	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	8	14	3	3	8
1275.214	n/a	PROB	637607	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	8	11	6	3	2
1277.76	n/a	PROB	638880	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	8	5	3	1	1
1278.764	n/a	PROB	639382	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	8	13	2	7	4
1280.484	n/a	PROB	640242	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	8	14	5	4	5
1282.932	n/a	PROB	641466	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	8	23	8	7	8
1285.036	n/a	PROB	642518	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	8	17	9	4	4
1286.612	n/a	PROB	643306	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	8	19	9	7	3
1288.384	n/a	PROB	644192	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	8	17	8	4	5
1290.188	n/a	PROB	645094	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	8	12	4	6	2
1291.944	n/a	PROB	645972	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	8	25	9	8	8
1294.536	n/a	PROB	647268	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	8	11	2	3	6
1296.362	n/a	STOP	648181	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1298.258	n/a	WORD	649129	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	6	KITCHEN	778	n/a	n/a	0	0	0
1300.884	n/a	WORD	650442	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	6	RECORD	1176	n/a	n/a	0	0	0
1303.326	n/a	WORD	651663	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	6	GUITAR	670	n/a	n/a	0	0	0
1305.768	n/a	WORD	652884	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	6	STALLION	1369	n/a	n/a	0	0	0
1308.362	n/a	WORD	654181	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	6	OMELET	976	n/a	n/a	0	0	0
1311.006	n/a	WORD	655503	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	6	RADISH	1158	n/a	n/a	0	0	0
1313.526	n/a	WORD	656763	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	6	DUST	508	n/a	n/a	0	0	0
1316.238	n/a	WORD	658119	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	6	HUSBAND	728	n/a	n/a	0	0	0
1319.036	n/a	WORD	659518	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	6	PUPIL	1143	n/a	n/a	0	0	0
1321.596	n/a	WORD	660798	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	6	SUMMIT	1405	n/a	n/a	0	0	0
1324.152	n/a	WORD	662076	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	6	DRESSER	496	n/a	n/a	0	0	0
1326.946	n/a	WORD	663473	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	6	ICEBERG	731	n/a	n/a	0	0	0
1329.722	n/a	WORD	664861	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	6	GLOVE	642	n/a	n/a	0	0	0
1332.186	n/a	WORD	666093	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	6	SHRUB	1299	n/a	n/a	0	0	0
1334.914	n/a	WORD	667457	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	6	FOREST	593	n/a	n/a	0	0	0
1337.434	n/a	WORD	668717	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	6	DENTIST	447	n/a	n/a	0	0	0
1340.234	n/a	WORD	670117	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	6	SURVEY	1414	n/a	n/a	0	0	0
1342.974	n/a	WORD	671487	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	6	HAMPER	682	n/a	n/a	0	0	0
1345.402	n/a	WORD	672701	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	6	COOK	372	n/a	n/a	0	0	0
1347.858	n/a	WORD	673929	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	6	TROMBONE	1508	n/a	n/a	0	0	0
1350.634	n/a	WORD	675317	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	6	PATIENT	1024	n/a	n/a	0	0	0
1353.296	n/a	WORD	676648	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	6	CANYON	235	n/a	n/a	0	0	0
1355.86	n/a	WORD	677930	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	6	DINER	467	n/a	n/a	0	0	0
1358.32	n/a	WORD	679160	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	6	NOMAD	955	n/a	n/a	0	0	0
1359.926	n/a	START	679963	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1360.944	n/a	DISTRACTOR	680472	n/a	LTP093	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1360.958	n/a	PROB	680479	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	9	20	9	7	4
1364.02	n/a	PROB	682010	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	9	20	4	9	7
1366.6	n/a	PROB	683300	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	9	16	8	1	4
1368.552	n/a	PROB	684276	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	9	14	8	1	5
1370.744	n/a	PROB	685372	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	9	12	5	1	6
1372.652	n/a	PROB	686326	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	9	11	1	4	6
1374.076	n/a	PROB	687038	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	9	20	8	8	4
1375.514	n/a	PROB	687757	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	9	13	2	7	4
1377.17	n/a	PROB	688585	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	9	12	1	8	3
1379.68	n/a	PROB	689840	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	9	18	8	7	4
1383.928	n/a	STOP	691964	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1385.876	n/a	REC_START	692938	n/a	LTP093	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1387.024	n/a	REC_WORD	693512	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	6	KITCHEN	778	n/a	n/a	0	0	0
1387.738	n/a	REC_WORD	693869	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	6	RECORD	1176	n/a	n/a	0	0	0
1389.314	n/a	REC_WORD	694657	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	6	GUITAR	670	n/a	n/a	0	0	0
1390.26	n/a	REC_WORD	695130	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	6	STALLION	1369	n/a	n/a	0	0	0
1393.744	n/a	REC_WORD	696872	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	6	COOK	372	n/a	n/a	0	0	0
1394.282	n/a	REC_WORD	697141	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	6	TROMBONE	1508	n/a	n/a	0	0	0
1395.488	n/a	REC_WORD	697744	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	6	HUSBAND	728	n/a	n/a	0	0	0
1396.236	n/a	REC_WORD	698118	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	6	SHRUB	1299	n/a	n/a	0	0	0
1397.058	n/a	REC_WORD	698529	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	6	FOREST	593	n/a	n/a	0	0	0
1404.544	n/a	REC_WORD	702272	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	6	OMELET	976	n/a	n/a	0	0	0
1405.228	n/a	REC_WORD	702614	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	6	RADISH	1158	n/a	n/a	0	0	0
1432.254	n/a	REC_WORD	716127	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	6	DINER	467	n/a	n/a	0	0	0
1504.846	n/a	WORD	752423	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	7	STAR	1373	n/a	n/a	0	0	0
1507.422	n/a	WORD	753711	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	7	PASTRY	1022	n/a	n/a	0	0	0
1510.05	n/a	WORD	755025	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	7	HIKER	708	n/a	n/a	0	0	0
1512.52	n/a	WORD	756260	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	7	SCOTCH	1251	n/a	n/a	0	0	0
1515.17	n/a	WORD	757585	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	7	SCALLOP	1242	n/a	n/a	0	0	0
1517.862	n/a	WORD	758931	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	7	ORANGE	980	n/a	n/a	0	0	0
1520.534	n/a	WORD	760267	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	7	PROTON	1132	n/a	n/a	0	0	0
1523.2	n/a	WORD	761600	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	7	PORTRAIT	1111	n/a	n/a	0	0	0
1525.708	n/a	WORD	762854	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	7	FRAME	600	n/a	n/a	0	0	0
1528.42	n/a	WORD	764210	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	7	EGYPT	519	n/a	n/a	0	0	0
1531.214	n/a	WORD	765607	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	7	ONION	977	n/a	n/a	0	0	0
1534.008	n/a	WORD	767004	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	7	GRAVE	658	n/a	n/a	0	0	0
1536.734	n/a	WORD	768367	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	7	PIZZA	1079	n/a	n/a	0	0	0
1539.178	n/a	WORD	769589	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	7	SAUSAGE	1238	n/a	n/a	0	0	0
1541.856	n/a	WORD	770928	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	7	MONEY	908	n/a	n/a	0	0	0
1544.53	n/a	WORD	772265	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	7	TOURIST	1488	n/a	n/a	0	0	0
1547.342	n/a	WORD	773671	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	7	ISLAND	745	n/a	n/a	0	0	0
1549.852	n/a	WORD	774926	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	7	ROD	1203	n/a	n/a	0	0	0
1552.372	n/a	WORD	776186	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	7	VAGRANT	1544	n/a	n/a	0	0	0
1554.882	n/a	WORD	777441	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	7	SPOON	1357	n/a	n/a	0	0	0
1557.58	n/a	WORD	778790	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	7	TUTU	1524	n/a	n/a	0	0	0
1560.208	n/a	WORD	780104	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	7	BRANDY	169	n/a	n/a	0	0	0
1562.666	n/a	WORD	781333	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	7	SWORD	1423	n/a	n/a	0	0	0
1565.094	n/a	WORD	782547	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	7	WAITER	1580	n/a	n/a	0	0	0
1566.71	n/a	START	783355	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1567.634	n/a	DISTRACTOR	783817	n/a	LTP093	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1567.648	n/a	PROB	783824	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	10	18	8	4	6
1570.074	n/a	PROB	785037	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	10	16	2	8	6
1571.462	n/a	PROB	785731	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	10	17	5	9	3
1573.956	n/a	PROB	786978	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	10	17	9	7	1
1575.376	n/a	PROB	787688	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	10	19	5	6	8
1577.102	n/a	PROB	788551	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	10	18	8	7	3
1579.276	n/a	PROB	789638	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	10	17	8	4	5
1582.338	n/a	PROB	791169	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	10	11	4	3	4
1583.776	n/a	PROB	791888	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	10	15	3	7	5
1585.132	n/a	PROB	792566	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	10	19	3	9	7
1586.754	n/a	PROB	793377	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	10	14	7	4	3
