onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2175.124	n/a	WORD	1087562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	10	0	PILOT	1070	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2178.968	n/a	WORD	1089484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	10	0	LADDER	793	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2182.962	n/a	WORD	1091481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	10	0	CORPORATION	382	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2187.156	n/a	WORD	1093578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	10	0	CLAY	320	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2191.034	n/a	WORD	1095517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	10	0	POTTERY	1116	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2194.994	n/a	WORD	1097497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	10	0	BRUSH	182	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2198.938	n/a	WORD	1099469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	10	0	HANGER	687	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2203.0	n/a	WORD	1101500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	10	0	UNIFORM	1539	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2207.01	n/a	WORD	1103505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	10	0	CABLE	213	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2210.988	n/a	WORD	1105494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	10	0	GALLON	618	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2215.114	n/a	WORD	1107557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	10	0	BUILDING	191	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2219.01	n/a	WORD	1109505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	10	0	DAISY	435	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2222.902	n/a	WORD	1111451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	10	0	SKILLET	1317	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2226.964	n/a	WORD	1113482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	10	0	VALLEY	1545	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2230.976	n/a	WORD	1115488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	10	0	BLOSSOM	138	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2236.866	n/a	REC_START	1118433	n/a	LTP294	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2238.628	n/a	REC_WORD	1119314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	10	0	BUILDING	191	n/a	1	n/a	n/a	n/a	n/a	n/a
2239.41	n/a	REC_WORD	1119705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	10	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
2244.106	n/a	REC_WORD	1122053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	10	0	VALLEY	1545	n/a	1	n/a	n/a	n/a	n/a	n/a
2246.25	n/a	REC_WORD	1123125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	10	0	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
2246.926	n/a	REC_WORD	1123463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	10	0	BLOSSOM	138	n/a	0	n/a	n/a	n/a	n/a	n/a
2248.186	n/a	REC_WORD	1124093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	10	0	BRUSH	182	n/a	0	n/a	n/a	n/a	n/a	n/a
2258.586	n/a	REC_WORD	1129293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	10	0	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
2260.696	n/a	REC_WORD	1130348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	10	0	LUGGAGE	847	n/a	1	n/a	n/a	n/a	n/a	n/a
2264.288	n/a	REC_WORD	1132144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	10	0	LADDER	793	n/a	1	n/a	n/a	n/a	n/a	n/a
2269.44	n/a	REC_WORD	1134720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	10	0	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
2271.986	n/a	REC_WORD	1135993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	10	0	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
2273.992	n/a	REC_WORD	1136996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	10	0	CABLE	213	n/a	0	n/a	n/a	n/a	n/a	n/a
2287.378	n/a	REC_WORD	1143689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	10	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
2315.466	n/a	WORD	1157733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	11	-1	RICE	1190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2319.51	n/a	WORD	1159755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	11	-1	GIRAFFE	636	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2323.388	n/a	WORD	1161694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	11	-1	TUSK	1523	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2327.582	n/a	WORD	1163791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	11	-1	CARTON	251	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2331.742	n/a	WORD	1165871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	11	-1	BAY	102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2335.886	n/a	WORD	1167943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	11	-1	DOUGH	489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2340.08	n/a	WORD	1170040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	11	-1	DIVER	476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2344.19	n/a	WORD	1172095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	11	-1	DAM	436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2348.034	n/a	WORD	1174017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	11	-1	TURNIP	1521	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2352.196	n/a	WORD	1176098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	11	-1	DANDRUFF	439	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2356.022	n/a	WORD	1178011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	11	-1	NECK	939	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2360.034	n/a	WORD	1180017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	11	-1	SUN	1406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2363.912	n/a	WORD	1181956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	11	-1	SUBMARINE	1398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2367.938	n/a	WORD	1183969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	11	-1	CAULIFLOWER	262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2372.084	n/a	WORD	1186042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	11	-1	CATTLE	261	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2376.276	n/a	WORD	1188138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	11	-1	BOUQUET	157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2382.152	n/a	REC_START	1191076	n/a	LTP294	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2383.64	n/a	REC_WORD	1191820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	11	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
2385.16	n/a	REC_WORD	1192580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	11	-1	BOUQUET	157	n/a	-1	n/a	n/a	n/a	n/a	n/a
2386.398	n/a	REC_WORD	1193199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	11	-1	TURNIP	1521	n/a	-1	n/a	n/a	n/a	n/a	n/a
2388.872	n/a	REC_WORD	1194436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	11	-1	CARTON	251	n/a	-1	n/a	n/a	n/a	n/a	n/a
2389.648	n/a	REC_WORD	1194824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	11	-1	NECK	939	n/a	-1	n/a	n/a	n/a	n/a	n/a
2390.668	n/a	REC_WORD	1195334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	11	-1	DANDRUFF	439	n/a	-1	n/a	n/a	n/a	n/a	n/a
2430.926	n/a	REC_WORD	1215463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	11	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
2431.676	n/a	REC_WORD	1215838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	11	-1	DIVER	476	n/a	-1	n/a	n/a	n/a	n/a	n/a
2441.678	n/a	REC_WORD	1220839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	11	n/a	CUP	424	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2460.75	n/a	WORD	1230375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	12	-1	SCREW	1254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2464.844	n/a	WORD	1232422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	12	-1	OBOE	969	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2468.756	n/a	WORD	1234378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	12	-1	BRACES	164	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2472.9	n/a	WORD	1236450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	12	-1	PELICAN	1039	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2476.876	n/a	WORD	1238438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	12	-1	SWATTER	1418	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2480.888	n/a	WORD	1240444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	12	-1	MOOSE	915	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2484.798	n/a	WORD	1242399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	12	-1	CHEESE	289	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2488.808	n/a	WORD	1244404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	12	-1	DESSERT	453	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2492.686	n/a	WORD	1246343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	12	-1	VISITOR	1573	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2496.864	n/a	WORD	1248432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	12	-1	ROOMMATE	1207	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2500.908	n/a	WORD	1250454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	12	-1	SIDEWALK	1303	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2504.852	n/a	WORD	1252426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	12	-1	FREEWAY	603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2508.764	n/a	WORD	1254382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	12	-1	TAXI	1438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2512.724	n/a	WORD	1256362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	12	-1	TAPIOCA	1434	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2516.818	n/a	WORD	1258409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	12	-1	KEYBOARD	774	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2520.828	n/a	WORD	1260414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	12	-1	SUPPER	1411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2526.82	n/a	REC_START	1263410	n/a	LTP294	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2528.422	n/a	REC_WORD	1264211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	12	-1	SUPPER	1411	n/a	-1	n/a	n/a	n/a	n/a	n/a
2529.092	n/a	REC_WORD	1264546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	12	-1	KEYBOARD	774	n/a	-1	n/a	n/a	n/a	n/a	n/a
2529.814	n/a	REC_WORD	1264907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	12	-1	SCREW	1254	n/a	-1	n/a	n/a	n/a	n/a	n/a
2534.044	n/a	REC_WORD	1267022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	12	-1	PELICAN	1039	n/a	-1	n/a	n/a	n/a	n/a	n/a
2535.1	n/a	REC_WORD	1267550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	12	-1	TAPIOCA	1434	n/a	-1	n/a	n/a	n/a	n/a	n/a
2536.848	n/a	REC_WORD	1268424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	12	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
2537.506	n/a	REC_WORD	1268753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	12	n/a	HIGHWAY	707	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2538.126	n/a	REC_WORD	1269063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	12	-1	TAXI	1438	n/a	-1	n/a	n/a	n/a	n/a	n/a
2547.664	n/a	REC_WORD	1273832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	12	-1	OBOE	969	n/a	-1	n/a	n/a	n/a	n/a	n/a
2577.182	n/a	REC_WORD	1288591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	12	n/a	DRIVER	499	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2617.37	n/a	WORD	1308685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	13	1	CAPTAIN	239	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2621.43	n/a	WORD	1310715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	13	1	SHIP	1286	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2625.44	n/a	WORD	1312720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	13	1	BLACKBOARD	133	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2629.584	n/a	WORD	1314792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	13	1	PREACHER	1119	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2633.794	n/a	WORD	1316897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	13	1	PARCEL	1012	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2637.872	n/a	WORD	1318936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	13	1	COP	376	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2641.866	n/a	WORD	1320933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	13	1	CANOE	233	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2645.91	n/a	WORD	1322955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	13	1	ALLEY	15	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2649.954	n/a	WORD	1324977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	13	1	GRAVEL	659	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2653.916	n/a	WORD	1326958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	13	1	CHAIRPERSON	275	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2658.06	n/a	WORD	1329030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	13	1	BUTTER	205	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2662.236	n/a	WORD	1331118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	13	1	SEAGULL	1261	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2666.414	n/a	WORD	1333207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	13	1	CHAPEL	280	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2670.39	n/a	WORD	1335195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	13	1	WAREHOUSE	1588	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2674.518	n/a	WORD	1337259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	13	1	HAMPER	682	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2678.696	n/a	WORD	1339348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	13	1	SWAN	1417	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2684.538	n/a	REC_START	1342269	n/a	LTP294	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2687.416	n/a	REC_WORD	1343708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	13	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
2688.366	n/a	REC_WORD	1344183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	13	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
2689.914	n/a	REC_WORD	1344957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	13	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
2691.22	n/a	REC_WORD	1345610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	13	n/a	TEACHER	1440	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2691.956	n/a	REC_WORD	1345978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	13	1	BLACKBOARD	133	n/a	1	n/a	n/a	n/a	n/a	n/a
2708.082	n/a	REC_WORD	1354041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	13	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
2708.876	n/a	REC_WORD	1354438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	13	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
2721.3	n/a	REC_WORD	1360650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	13	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
2722.39	n/a	REC_WORD	1361195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	13	1	CHAPEL	280	n/a	0	n/a	n/a	n/a	n/a	n/a
2764.534	n/a	WORD	1382267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	14	1	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2768.546	n/a	WORD	1384273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	14	1	FLIPPER	580	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2772.722	n/a	WORD	1386361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	14	1	REFRIGERATOR	1179	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2776.634	n/a	WORD	1388317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	14	1	CONTRACTOR	369	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2780.462	n/a	WORD	1390231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	14	1	VAULT	1550	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2784.538	n/a	WORD	1392269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	14	1	LITERATURE	831	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2788.748	n/a	WORD	1394374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	14	1	BANDIT	81	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2792.576	n/a	WORD	1396288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	14	1	COIN	343	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2796.704	n/a	WORD	1398352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	14	1	CHICK	296	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2800.698	n/a	WORD	1400349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	14	1	SUPERMARKET	1409	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2804.742	n/a	WORD	1402371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	14	1	BANKER	84	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2808.82	n/a	WORD	1404410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	14	1	RECEIPT	1173	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2812.948	n/a	WORD	1406474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	14	1	BRICK	172	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2817.042	n/a	WORD	1408521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	14	1	STATUE	1374	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2821.118	n/a	WORD	1410559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	14	1	IDOL	733	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2824.946	n/a	WORD	1412473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	14	1	STRING	1394	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2830.754	n/a	REC_START	1415377	n/a	LTP294	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2832.628	n/a	REC_WORD	1416314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	14	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
2833.022	n/a	REC_WORD	1416511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	14	1	FLIPPER	580	n/a	1	n/a	n/a	n/a	n/a	n/a
2833.838	n/a	REC_WORD	1416919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	14	1	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
2834.888	n/a	REC_WORD	1417444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	14	1	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
2836.17	n/a	REC_WORD	1418085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	14	1	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
2840.374	n/a	REC_WORD	1420187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	14	1	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
2841.474	n/a	REC_WORD	1420737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	14	1	VAULT	1550	n/a	0	n/a	n/a	n/a	n/a	n/a
2842.492	n/a	REC_WORD	1421246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	14	1	REFRIGERATOR	1179	n/a	0	n/a	n/a	n/a	n/a	n/a
2898.766	n/a	REC_WORD	1449383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	14	1	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
2901.144	n/a	REC_WORD	1450572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	14	n/a	QUARTER	1148	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2909.006	n/a	WORD	1454503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	15	0	MOTOR	922	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
