mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2842872	REC_STOP	n/a	LTP431	VFFR	6	281	SCISSORS	1250	0
2844790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	282	ASIA	46	0
2846222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	282	ASIA	46	0
2846222	REC_START	n/a	LTP431	VFFR	6	282	ASIA	46	0
2847902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	282	ASIA	46	0
2849222	REC_STOP	n/a	LTP431	VFFR	6	282	ASIA	46	0
2850822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	283	SCULPTURE	1258	0
2852338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	283	SCULPTURE	1258	0
2852338	REC_START	n/a	LTP431	VFFR	6	283	SCULPTURE	1258	0
2854048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	283	SCULPTURE	1258	0
2855487	REC_STOP	n/a	LTP431	VFFR	6	283	SCULPTURE	1258	0
2857072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	284	COWBOY	395	0
2858721	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	284	COWBOY	395	0
2858721	REC_START	n/a	LTP431	VFFR	6	284	COWBOY	395	0
2860521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	284	COWBOY	395	0
2861788	REC_STOP	n/a	LTP431	VFFR	6	284	COWBOY	395	0
2863354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	285	MISTER	901	0
2864621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	285	MISTER	901	0
2864621	REC_START	n/a	LTP431	VFFR	6	285	MISTER	901	0
2866121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	285	MISTER	901	0
2867621	REC_STOP	n/a	LTP431	VFFR	6	285	MISTER	901	0
2869170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	286	DONOR	485	0
2870888	REC_START	n/a	LTP431	VFFR	6	286	DONOR	485	0
2870888	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	286	DONOR	485	0
2872336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	286	DONOR	485	0
2873888	REC_STOP	n/a	LTP431	VFFR	6	286	DONOR	485	0
2875555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	287	ISLAND	745	0
2877337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	287	ISLAND	745	0
2877337	REC_START	n/a	LTP431	VFFR	6	287	ISLAND	745	0
2878927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	287	ISLAND	745	0
2880338	REC_STOP	n/a	LTP431	VFFR	6	287	ISLAND	745	0
2883870	COUNTDOWN	n/a	LTP431	VFFR	6	287	10	n/a	0
2884886	COUNTDOWN	n/a	LTP431	VFFR	6	287	9	n/a	0
2885887	COUNTDOWN	n/a	LTP431	VFFR	6	287	8	n/a	0
2886903	COUNTDOWN	n/a	LTP431	VFFR	6	287	7	n/a	0
2887919	COUNTDOWN	n/a	LTP431	VFFR	6	287	6	n/a	0
2888919	COUNTDOWN	n/a	LTP431	VFFR	6	287	5	n/a	0
2889921	COUNTDOWN	n/a	LTP431	VFFR	6	287	4	n/a	0
2890936	COUNTDOWN	n/a	LTP431	VFFR	6	287	3	n/a	0
2891936	COUNTDOWN	n/a	LTP431	VFFR	6	287	2	n/a	0
2892954	COUNTDOWN	n/a	LTP431	VFFR	6	287	1	n/a	0
2895136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	288	TRENCH	1503	0
2896802	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	288	TRENCH	1503	0
2896802	REC_START	n/a	LTP431	VFFR	6	288	TRENCH	1503	0
2898482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	288	TRENCH	1503	0
2899802	REC_STOP	n/a	LTP431	VFFR	6	288	TRENCH	1503	0
2901653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	289	JUNGLE	764	0
2903169	REC_START	n/a	LTP431	VFFR	6	289	JUNGLE	764	0
2903169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	289	JUNGLE	764	0
2904669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	289	JUNGLE	764	0
2906186	REC_STOP	n/a	LTP431	VFFR	6	289	JUNGLE	764	0
2907835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	290	PAIL	1002	0
2909270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	290	PAIL	1002	0
2909270	REC_START	n/a	LTP431	VFFR	6	290	PAIL	1002	0
2910500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	290	PAIL	1002	0
2912287	REC_STOP	n/a	LTP431	VFFR	6	290	PAIL	1002	0
2914185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	291	CORAL	378	0
2915501	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	291	CORAL	378	0
2915501	REC_START	n/a	LTP431	VFFR	6	291	CORAL	378	0
2916701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	291	CORAL	378	0
2918519	REC_STOP	n/a	LTP431	VFFR	6	291	CORAL	378	0
2920519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	292	HEADBAND	696	0
2922269	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	292	HEADBAND	696	0
2922269	REC_START	n/a	LTP431	VFFR	6	292	HEADBAND	696	0
2923619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	292	HEADBAND	696	0
2925269	REC_STOP	n/a	LTP431	VFFR	6	292	HEADBAND	696	0
2926851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	293	DENTIST	447	0
2928384	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	293	DENTIST	447	0
2928384	REC_START	n/a	LTP431	VFFR	6	293	DENTIST	447	0
2929644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	293	DENTIST	447	0
2931384	REC_STOP	n/a	LTP431	VFFR	6	293	DENTIST	447	0
2933451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	294	SUNRISE	1407	0
2935168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	294	SUNRISE	1407	0
2935168	REC_START	n/a	LTP431	VFFR	6	294	SUNRISE	1407	0
2936458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	294	SUNRISE	1407	0
2938185	REC_STOP	n/a	LTP431	VFFR	6	294	SUNRISE	1407	0
2940101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	295	PIZZA	1079	0
2941768	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	295	PIZZA	1079	0
2941768	REC_START	n/a	LTP431	VFFR	6	295	PIZZA	1079	0
2943328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	295	PIZZA	1079	0
2945500	REC_STOP	n/a	LTP431	VFFR	6	295	PIZZA	1079	0
2947550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	296	SKILLET	1317	0
2948833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	296	SKILLET	1317	0
2948833	REC_START	n/a	LTP431	VFFR	6	296	SKILLET	1317	0
2949853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	296	SKILLET	1317	0
2951851	REC_STOP	n/a	LTP431	VFFR	6	296	SKILLET	1317	0
2953783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	297	CANAL	226	0
2955250	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	297	CANAL	226	0
2955250	REC_START	n/a	LTP431	VFFR	6	297	CANAL	226	0
2956360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	297	CANAL	226	0
2958251	REC_STOP	n/a	LTP431	VFFR	6	297	CANAL	226	0
2960250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	298	QUAIL	1147	0
2961516	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	298	QUAIL	1147	0
2961516	REC_START	n/a	LTP431	VFFR	6	298	QUAIL	1147	0
2962536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	298	QUAIL	1147	0
2964516	REC_STOP	n/a	LTP431	VFFR	6	298	QUAIL	1147	0
2966066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	299	CLOTHES	327	0
2967467	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	299	CLOTHES	327	0
2967467	REC_START	n/a	LTP431	VFFR	6	299	CLOTHES	327	0
2972954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	299	PASS	n/a	0
2973933	REC_STOP	n/a	LTP431	VFFR	6	299	CLOTHES	327	0
2975783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	300	FIDDLE	561	0
2977432	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	300	FIDDLE	561	0
2977432	REC_START	n/a	LTP431	VFFR	6	300	FIDDLE	561	0
2978692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	300	FIDDLE	561	0
2980432	REC_STOP	n/a	LTP431	VFFR	6	300	FIDDLE	561	0
2982199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	301	COMET	353	0
2983999	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	301	COMET	353	0
2983999	REC_START	n/a	LTP431	VFFR	6	301	COMET	353	0
2985619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	301	COMET	353	0
2987015	REC_STOP	n/a	LTP431	VFFR	6	301	COMET	353	0
2988765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	302	MAPLE	866	0
2989998	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	302	MAPLE	866	0
2989998	REC_START	n/a	LTP431	VFFR	6	302	MAPLE	866	0
2991918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	302	MAPLE	866	0
2993132	REC_STOP	n/a	LTP431	VFFR	6	302	MAPLE	866	0
2995132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	303	GAVEL	627	0
2996882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	303	GAVEL	627	0
2996882	REC_START	n/a	LTP431	VFFR	6	303	GAVEL	627	0
2999072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	303	GAVEL	627	0
3000315	REC_STOP	n/a	LTP431	VFFR	6	303	GAVEL	627	0
3002165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	304	SWITCH	1422	0
3003898	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	304	SWITCH	1422	0
3003898	REC_START	n/a	LTP431	VFFR	6	304	SWITCH	1422	0
3005278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	304	SWITCH	1422	0
3006914	REC_STOP	n/a	LTP431	VFFR	6	304	SWITCH	1422	0
3008498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	305	POET	1095	0
3009899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	305	POET	1095	0
3009899	REC_START	n/a	LTP431	VFFR	6	305	POET	1095	0
3011669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	305	POET	1095	0
3012914	REC_STOP	n/a	LTP431	VFFR	6	305	POET	1095	0
3014915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	306	TRANSPLANT	1496	0
3016514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	306	TRANSPLANT	1496	0
3016514	REC_START	n/a	LTP431	VFFR	6	306	TRANSPLANT	1496	0
3017984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	306	TRANSPLANT	1496	0
3019514	REC_STOP	n/a	LTP431	VFFR	6	306	TRANSPLANT	1496	0
3021414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	307	GARLIC	624	0
3022630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	307	GARLIC	624	0
3022630	REC_START	n/a	LTP431	VFFR	6	307	GARLIC	624	0
3024700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	307	GARLIC	624	0
3025880	REC_STOP	n/a	LTP431	VFFR	6	307	GARLIC	624	0
3027814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	308	JELLO	754	0
3029597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	308	JELLO	754	0
3029597	REC_START	n/a	LTP431	VFFR	6	308	JELLO	754	0
3031127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	308	JELLO	754	0
3032613	REC_STOP	n/a	LTP431	VFFR	6	308	JELLO	754	0
3034163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	309	VALVE	1546	0
3035447	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	309	VALVE	1546	0
3035447	REC_START	n/a	LTP431	VFFR	6	309	VALVE	1546	0
3037097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	309	VALVE	1546	0
3038447	REC_STOP	n/a	LTP431	VFFR	6	309	VALVE	1546	0
3040080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	310	SPACE	1345	0
3041663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	310	SPACE	1345	0
3041663	REC_START	n/a	LTP431	VFFR	6	310	SPACE	1345	0
3043493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	310	SPACE	1345	0
3044713	REC_STOP	n/a	LTP431	VFFR	6	310	SPACE	1345	0
3046330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	311	SNACK	1331	0
3048046	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	311	SNACK	1331	0
3048046	REC_START	n/a	LTP431	VFFR	6	311	SNACK	1331	0
3050266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	311	SNACK	1331	0
3051279	REC_STOP	n/a	LTP431	VFFR	6	311	SNACK	1331	0
3054779	COUNTDOWN	n/a	LTP431	VFFR	6	311	10	n/a	0
3055780	COUNTDOWN	n/a	LTP431	VFFR	6	311	9	n/a	0
3056795	COUNTDOWN	n/a	LTP431	VFFR	6	311	8	n/a	0
3057796	COUNTDOWN	n/a	LTP431	VFFR	6	311	7	n/a	0
3058812	COUNTDOWN	n/a	LTP431	VFFR	6	311	6	n/a	0
3059812	COUNTDOWN	n/a	LTP431	VFFR	6	311	5	n/a	0
3060829	COUNTDOWN	n/a	LTP431	VFFR	6	311	4	n/a	0
3061829	COUNTDOWN	n/a	LTP431	VFFR	6	311	3	n/a	0
3062829	COUNTDOWN	n/a	LTP431	VFFR	6	311	2	n/a	0
3063845	COUNTDOWN	n/a	LTP431	VFFR	6	311	1	n/a	0
3066295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	312	FRIAR	605	0
3067762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	312	FRIAR	605	0
3067762	REC_START	n/a	LTP431	VFFR	6	312	FRIAR	605	0
3069382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	312	FRIAR	605	0
3070779	REC_STOP	n/a	LTP431	VFFR	6	312	FRIAR	605	0
3072878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	313	CROSS	413	0
3074612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	313	CROSS	413	0
3074612	REC_START	n/a	LTP431	VFFR	6	313	CROSS	413	0
3076742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	313	CROSS	413	0
3077795	REC_STOP	n/a	LTP431	VFFR	6	313	CROSS	413	0
3079478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	314	PEDAL	1037	0
3080978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	314	PEDAL	1037	0
3080978	REC_START	n/a	LTP431	VFFR	6	314	PEDAL	1037	0
3083528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	314	PEDAL	1037	0
3084627	REC_STOP	n/a	LTP431	VFFR	6	314	PEDAL	1037	0
3086294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	315	PARTNER	1017	0
3087561	REC_START	n/a	LTP431	VFFR	6	315	PARTNER	1017	0
3087561	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	315	PARTNER	1017	0
3090250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	315	PARTNER	1017	0
3091428	REC_STOP	n/a	LTP431	VFFR	6	315	PARTNER	1017	0
3092978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	316	BUBBLE	183	0
3094561	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	316	BUBBLE	183	0
3094561	REC_START	n/a	LTP431	VFFR	6	316	BUBBLE	183	0
3096541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	316	BUBBLE	183	0
3097677	REC_STOP	n/a	LTP431	VFFR	6	316	BUBBLE	183	0
3099677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	317	FARMER	553	0
3100994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	317	FARMER	553	0
3100994	REC_START	n/a	LTP431	VFFR	6	317	FARMER	553	0
3103034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	317	FARMER	553	0
3104261	REC_STOP	n/a	LTP431	VFFR	6	317	FARMER	553	0
3106060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	318	SPOOL	1356	0
3107477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	318	SPOOL	1356	0
3107477	REC_START	n/a	LTP431	VFFR	6	318	SPOOL	1356	0
3109127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	318	SPOOL	1356	0
3110477	REC_STOP	n/a	LTP431	VFFR	6	318	SPOOL	1356	0
3112177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	319	HEART	697	0
3113510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	319	HEART	697	0
3113510	REC_START	n/a	LTP431	VFFR	6	319	HEART	697	0
3115640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	319	HEART	697	0
3116609	REC_STOP	n/a	LTP431	VFFR	6	319	HEART	697	0
3118326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	320	EGYPT	519	0
3119576	REC_START	n/a	LTP431	VFFR	6	320	EGYPT	519	0
3119576	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	320	EGYPT	519	0
3121676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	320	EGYPT	519	0
3122743	REC_STOP	n/a	LTP431	VFFR	6	320	EGYPT	519	0
3124577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	321	BEAKER	104	0
3125910	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	321	BEAKER	104	0
3125910	REC_START	n/a	LTP431	VFFR	6	321	BEAKER	104	0
3127650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	321	BEAKER	104	0
3128926	REC_STOP	n/a	LTP431	VFFR	6	321	BEAKER	104	0
3130476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	322	BATHTUB	100	0
3132125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	322	BATHTUB	100	0
3132125	REC_START	n/a	LTP431	VFFR	6	322	BATHTUB	100	0
3133685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	322	BATHTUB	100	0
3135125	REC_STOP	n/a	LTP431	VFFR	6	322	BATHTUB	100	0
3136742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	323	CHAMPAGNE	278	0
3138091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	323	CHAMPAGNE	278	0
3138091	REC_START	n/a	LTP431	VFFR	6	323	CHAMPAGNE	278	0
3139951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	323	CHAMPAGNE	278	0
3141375	REC_STOP	n/a	LTP431	VFFR	6	323	CHAMPAGNE	278	0
3143392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	324	MARKET	871	0
3144841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	324	MARKET	871	0
3144841	REC_START	n/a	LTP431	VFFR	6	324	MARKET	871	0
3146641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	324	MARKET	871	0
3147843	REC_STOP	n/a	LTP431	VFFR	6	324	MARKET	871	0
3149909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	325	SHERIFF	1284	0
3151607	REC_START	n/a	LTP431	VFFR	6	325	SHERIFF	1284	0
3151607	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	325	SHERIFF	1284	0
3153322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	325	SHERIFF	1284	0
3154607	REC_STOP	n/a	LTP431	VFFR	6	325	SHERIFF	1284	0
3156475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	326	BALLOON	75	0
3158074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	326	BALLOON	75	0
3158074	REC_START	n/a	LTP431	VFFR	6	326	BALLOON	75	0
3159904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	326	BALLOON	75	0
3161174	REC_STOP	n/a	LTP431	VFFR	6	326	BALLOON	75	0
3163157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	327	PLAYGROUND	1087	0
3164857	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	327	PLAYGROUND	1087	0
3164857	REC_START	n/a	LTP431	VFFR	6	327	PLAYGROUND	1087	0
3166777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	327	PLAYGROUND	1087	0
3168107	REC_STOP	n/a	LTP431	VFFR	6	327	PLAYGROUND	1087	0
3169673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	328	HAWK	692	0
3170923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	328	HAWK	692	0
3170923	REC_START	n/a	LTP431	VFFR	6	328	HAWK	692	0
3172723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	328	HAWK	692	0
3173923	REC_STOP	n/a	LTP431	VFFR	6	328	HAWK	692	0
3175606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	329	MATTRESS	879	0
3177006	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	329	MATTRESS	879	0
3177006	REC_START	n/a	LTP431	VFFR	6	329	MATTRESS	879	0
3178626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	329	MATTRESS	879	0
3180007	REC_STOP	n/a	LTP431	VFFR	6	329	MATTRESS	879	0
3182073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	330	GRAVEL	659	0
3183724	REC_START	n/a	LTP431	VFFR	6	330	GRAVEL	659	0
3183724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	330	GRAVEL	659	0
3185644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	330	GRAVEL	659	0
3186923	REC_STOP	n/a	LTP431	VFFR	6	330	GRAVEL	659	0
3189006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	331	VALLEY	1545	0
3190256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	331	VALLEY	1545	0
3190256	REC_START	n/a	LTP431	VFFR	6	331	VALLEY	1545	0
3192116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	331	VALLEY	1545	0
3193406	REC_STOP	n/a	LTP431	VFFR	6	331	VALLEY	1545	0
3195090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	332	BLACKBOARD	133	0
3196822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	332	BLACKBOARD	133	0
3196822	REC_START	n/a	LTP431	VFFR	6	332	BLACKBOARD	133	0
3198562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	332	BLACKBOARD	133	0
3199923	REC_STOP	n/a	LTP431	VFFR	6	332	BLACKBOARD	133	0
3201490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	333	SALMON	1227	0
3202706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	333	SALMON	1227	0
3202706	REC_START	n/a	LTP431	VFFR	6	333	SALMON	1227	0
3204536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	333	SALMON	1227	0
3205939	REC_STOP	n/a	LTP431	VFFR	6	333	SALMON	1227	0
3207688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	334	BACKBONE	66	0
3209223	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	334	BACKBONE	66	0
3209223	REC_START	n/a	LTP431	VFFR	6	334	BACKBONE	66	0
3211083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	334	BACKBONE	66	0
3212488	REC_STOP	n/a	LTP431	VFFR	6	334	BACKBONE	66	0
3214371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	335	RACKET	1155	0
3216039	REC_START	n/a	LTP431	VFFR	6	335	RACKET	1155	0
3216039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	6	335	RACKET	1155	0
