mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2321662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	12	1	YARN	1631	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2325523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	12	1	STEAM	1375	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2329400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	12	1	COURSE	390	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2333428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	12	0	BEAVER	109	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2337522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	12	0	FISH	571	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2341714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	12	0	PORK	1108	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2345675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	12	0	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2349869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	12	0	CHAMPAGNE	278	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2353696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	12	0	VINE	1568	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2357707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	12	1	SIGNATURE	1306	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2361685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	12	1	RACK	1154	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2367661	REC_START	n/a	LTP183	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2368624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	12	1	SIGNATURE	1306	n/a	0	n/a	n/a	n/a	n/a	n/a
2369711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	12	1	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
2370659	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	12	1	RACK	1154	n/a	0	n/a	n/a	n/a	n/a	n/a
2380327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	12	0	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
2382861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	12	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
2396101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	12	0	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
2407311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	12	0	PORK	1108	n/a	1	n/a	n/a	n/a	n/a	n/a
2416395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	12	0	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
2443264	REST_REWET	n/a	LTP183	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2842168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	13	0	BUREAU	199	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2846212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	13	0	ICING	732	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2850140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	13	0	FUDGE	611	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2854017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	13	0	FAMILY	550	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2857961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	13	0	DANCER	437	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2862172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	13	0	DUMP	505	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2866016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	13	1	CYLINDER	432	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2869893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	13	1	EDITORIAL	517	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2874104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	13	1	SIBLING	1301	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2878031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	13	0	COLLAR	345	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2881892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	13	0	COLUMN	350	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2885785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	13	1	WINGS	1614	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2889897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	13	1	CANARY	227	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2893823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	13	1	SECRETARY	1265	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2897751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	13	1	HAYSTACK	694	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2901896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	13	1	BOOT	150	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2907970	REC_START	n/a	LTP183	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2908698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	13	1	HAYSTACK	694	n/a	0	n/a	n/a	n/a	n/a	n/a
2909681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	13	1	BOOT	150	n/a	0	n/a	n/a	n/a	n/a	n/a
2910798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	13	0	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
2912110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	13	1	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
2926652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	13	0	COLUMN	350	n/a	0	n/a	n/a	n/a	n/a	n/a
2928473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	13	1	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
2976165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	13	1	HAYSTACK	694	n/a	0	n/a	n/a	n/a	n/a	n/a
2987152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	14	-1	KIWI	781	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2991312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	14	-1	DIRT	472	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2995323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	14	-1	DINNER	468	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2999483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	14	-1	PUPPY	1144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3003477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	14	-1	JACKET	747	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3007338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	14	-1	ROD	1203	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3011282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	14	-1	PIER	1063	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3015127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	14	-1	CABIN	211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3019204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	14	-1	CLIMBER	323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3023231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	14	-1	KITTEN	780	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3027192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	14	-1	PANTHER	1009	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3031236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	14	-1	BOXER	160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3035230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	14	-1	VIDEO	1564	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3039357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	14	-1	MILITARY	894	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3043251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	14	-1	GROUND	666	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3047428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	14	-1	CRUMB	416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3053287	REC_START	n/a	LTP183	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	14	-1	CRUMB	416	n/a	-1	n/a	n/a	n/a	n/a	n/a
3055148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	14	-1	GROUND	666	n/a	-1	n/a	n/a	n/a	n/a	n/a
3057422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	14	-1	PUPPY	1144	n/a	-1	n/a	n/a	n/a	n/a	n/a
3060276	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	14	-1	KITTEN	780	n/a	-1	n/a	n/a	n/a	n/a	n/a
3065419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	14	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
3096184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	14	-1	PANTHER	1009	n/a	-1	n/a	n/a	n/a	n/a	n/a
3118668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	14	-1	JACKET	747	n/a	-1	n/a	n/a	n/a	n/a	n/a
3132468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	15	1	CUSTARD	429	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3136312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	15	1	ROOST	1208	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3140140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	15	1	BISON	131	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3144051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	15	1	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3148145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	15	1	INCENSE	735	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3152089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	15	1	TWIN	1528	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3155983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	15	1	STALLION	1369	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3159910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	15	1	BATHTUB	100	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3163804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	15	1	PUMPKIN	1142	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3167814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	15	1	COLT	349	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3171959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	15	1	DUST	508	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3176003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	15	1	MAPLE	866	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3179863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	15	1	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3184058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	15	1	TOAST	1471	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3187918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	15	1	SIREN	1310	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3191828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	15	1	MICROPHONE	890	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3197571	REC_START	n/a	LTP183	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198234	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	15	1	SIREN	1310	n/a	0	n/a	n/a	n/a	n/a	n/a
3198907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	15	1	MICROPHONE	890	n/a	0	n/a	n/a	n/a	n/a	n/a
3199666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	15	1	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
3200479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	15	1	TWIN	1528	n/a	1	n/a	n/a	n/a	n/a	n/a
3203153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	15	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
3217286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	15	1	BATHTUB	100	n/a	0	n/a	n/a	n/a	n/a	n/a
3224205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	15	1	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
3244544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	15	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3276303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	16	-1	MINT	898	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3280314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	16	-1	BRACES	164	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3284374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	16	-1	GIRL	637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3288402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	16	-1	COMB	351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3292363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	16	-1	ALLEY	15	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3296357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	16	-1	METEOR	889	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3300234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	16	-1	CHAMBER	277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3304328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	16	-1	RUST	1219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3308422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	16	-1	LODGE	839	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3312582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	16	-1	DORM	488	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3316775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	16	-1	COLLEGE	346	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3320937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	16	-1	TROUT	1511	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3324863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	16	-1	FIN	566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3329024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	16	-1	SCOUT	1252	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3332851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	16	-1	PATIO	1025	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3336812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	16	-1	VEHICLE	1553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3342754	REC_START	n/a	LTP183	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	16	-1	VEHICLE	1553	n/a	-1	n/a	n/a	n/a	n/a	n/a
3344385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	16	-1	SCOUT	1252	n/a	-1	n/a	n/a	n/a	n/a	n/a
3345507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	16	-1	FIN	566	n/a	-1	n/a	n/a	n/a	n/a	n/a
3346780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	16	-1	TROUT	1511	n/a	-1	n/a	n/a	n/a	n/a	n/a
3348132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	16	-1	GIRL	637	n/a	-1	n/a	n/a	n/a	n/a	n/a
3359072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	16	-1	CHAMBER	277	n/a	-1	n/a	n/a	n/a	n/a	n/a
3361830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	16	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
3363497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	16	-1	DORM	488	n/a	-1	n/a	n/a	n/a	n/a	n/a
3389463	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	16	-1	COLLEGE	346	n/a	-1	n/a	n/a	n/a	n/a	n/a
3406913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP183	ltpFR	3	16	-1	SCOUT	1252	n/a	-1	n/a	n/a	n/a	n/a	n/a
3467219	REC_START	n/a	LTP183	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467251	RECOG_TARGET	n/a	LTP183	ltpFR	3	1	-1	DIRT	472	5	-1	n/a	n/a	n/a	n/a	n/a
3469499	RECOG_RESP	n/a	LTP183	ltpFR	3	1	-1	DIRT	472	n/a	-1	n/a	n/a	n/a	n/a	n/a
3472058	RECOG_CONF	n/a	LTP183	ltpFR	3	1	-1	DIRT	472	5	-1	n/a	n/a	n/a	n/a	n/a
3474308	RECOG_LURE	n/a	LTP183	ltpFR	3	1	n/a	HANDKERCHIEF	686	5	n/a	n/a	n/a	n/a	n/a	n/a
3475672	RECOG_RESP	n/a	LTP183	ltpFR	3	1	n/a	HANDKERCHIEF	686	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477056	RECOG_CONF	n/a	LTP183	ltpFR	3	1	n/a	HANDKERCHIEF	686	5	n/a	n/a	n/a	n/a	n/a	n/a
3479283	RECOG_TARGET	n/a	LTP183	ltpFR	3	1	0	VINE	1568	5	0	n/a	n/a	n/a	n/a	n/a
3480296	RECOG_RESP	n/a	LTP183	ltpFR	3	1	0	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
3481636	RECOG_CONF	n/a	LTP183	ltpFR	3	1	0	VINE	1568	5	0	n/a	n/a	n/a	n/a	n/a
3483776	RECOG_LURE	n/a	LTP183	ltpFR	3	1	n/a	DRINK	498	5	n/a	n/a	n/a	n/a	n/a	n/a
3485343	RECOG_RESP	n/a	LTP183	ltpFR	3	1	n/a	DRINK	498	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486623	RECOG_CONF	n/a	LTP183	ltpFR	3	1	n/a	DRINK	498	5	n/a	n/a	n/a	n/a	n/a	n/a
3488885	RECOG_LURE	n/a	LTP183	ltpFR	3	1	n/a	RECORD	1176	3	n/a	n/a	n/a	n/a	n/a	n/a
3490669	RECOG_RESP	n/a	LTP183	ltpFR	3	1	n/a	RECORD	1176	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491803	RECOG_CONF	n/a	LTP183	ltpFR	3	1	n/a	RECORD	1176	3	n/a	n/a	n/a	n/a	n/a	n/a
3494061	RECOG_TARGET	n/a	LTP183	ltpFR	3	1	0	ASTRONAUT	51	5	1	n/a	n/a	n/a	n/a	n/a
3495152	RECOG_RESP	n/a	LTP183	ltpFR	3	1	0	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
3496502	RECOG_CONF	n/a	LTP183	ltpFR	3	1	0	ASTRONAUT	51	5	1	n/a	n/a	n/a	n/a	n/a
3498787	RECOG_LURE	n/a	LTP183	ltpFR	3	1	n/a	DISH	474	3	n/a	n/a	n/a	n/a	n/a	n/a
3499916	RECOG_RESP	n/a	LTP183	ltpFR	3	1	n/a	DISH	474	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501412	RECOG_CONF	n/a	LTP183	ltpFR	3	1	n/a	DISH	474	3	n/a	n/a	n/a	n/a	n/a	n/a
3503746	RECOG_TARGET	n/a	LTP183	ltpFR	3	1	0	WARRIOR	1589	4	1	n/a	n/a	n/a	n/a	n/a
3505224	RECOG_RESP	n/a	LTP183	ltpFR	3	1	0	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
3506376	RECOG_CONF	n/a	LTP183	ltpFR	3	1	0	WARRIOR	1589	4	1	n/a	n/a	n/a	n/a	n/a
3508523	RECOG_TARGET	n/a	LTP183	ltpFR	3	1	1	BUILDER	190	5	1	n/a	n/a	n/a	n/a	n/a
3509529	RECOG_RESP	n/a	LTP183	ltpFR	3	1	1	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
3510913	RECOG_CONF	n/a	LTP183	ltpFR	3	1	1	BUILDER	190	5	1	n/a	n/a	n/a	n/a	n/a
3513333	RECOG_LURE	n/a	LTP183	ltpFR	3	1	n/a	KNOT	788	5	n/a	n/a	n/a	n/a	n/a	n/a
3514476	RECOG_RESP	n/a	LTP183	ltpFR	3	1	n/a	KNOT	788	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516000	RECOG_CONF	n/a	LTP183	ltpFR	3	1	n/a	KNOT	788	5	n/a	n/a	n/a	n/a	n/a	n/a
3518342	RECOG_LURE	n/a	LTP183	ltpFR	3	1	n/a	TIMBER	1469	2	n/a	n/a	n/a	n/a	n/a	n/a
3520004	RECOG_RESP	n/a	LTP183	ltpFR	3	1	n/a	TIMBER	1469	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521527	RECOG_CONF	n/a	LTP183	ltpFR	3	1	n/a	TIMBER	1469	2	n/a	n/a	n/a	n/a	n/a	n/a
3523634	RECOG_LURE	n/a	LTP183	ltpFR	3	1	n/a	BOOK	149	5	n/a	n/a	n/a	n/a	n/a	n/a
3525012	RECOG_RESP	n/a	LTP183	ltpFR	3	1	n/a	BOOK	149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526389	RECOG_CONF	n/a	LTP183	ltpFR	3	1	n/a	BOOK	149	5	n/a	n/a	n/a	n/a	n/a	n/a
3528692	RECOG_LURE	n/a	LTP183	ltpFR	3	1	n/a	SKIN	1318	5	n/a	n/a	n/a	n/a	n/a	n/a
3529891	RECOG_RESP	n/a	LTP183	ltpFR	3	1	n/a	SKIN	1318	n/a	n/a	n/a	n/a	n/a	n/a	n/a
