onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3005.5986328125	n/a	REC_STOP	6155466	n/a	LTP427	VFFR	5	285	CREVICE	405	0
3007.24755859375	n/a	WORD	6158843	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	286	QUARTER	1148	0
3008.69677734375	n/a	WORD_OFF	6161811	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	286	QUARTER	1148	0
3008.69677734375	n/a	REC_START	6161811	n/a	LTP427	VFFR	5	286	QUARTER	1148	0
3011.1865234375	n/a	REC_WORD	6166910	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	286	QUARTER	1148	0
3012.380859375	n/a	REC_STOP	6169356	n/a	LTP427	VFFR	5	286	QUARTER	1148	0
3014.1806640625	n/a	WORD	6173042	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	287	SKIRT	1319	0
3015.54736328125	n/a	WORD_OFF	6175841	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	287	SKIRT	1319	0
3015.54736328125	n/a	REC_START	6175841	n/a	LTP427	VFFR	5	287	SKIRT	1319	0
3017.767578125	n/a	REC_WORD	6180388	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	287	SKIRT	1319	0
3018.5634765625	n/a	REC_STOP	6182018	n/a	LTP427	VFFR	5	287	SKIRT	1319	0
3022.08056640625	n/a	COUNTDOWN	6189221	n/a	LTP427	VFFR	5	287	10	n/a	0
3023.09619140625	n/a	COUNTDOWN	6191301	n/a	LTP427	VFFR	5	287	9	n/a	0
3024.11328125	n/a	COUNTDOWN	6193384	n/a	LTP427	VFFR	5	287	8	n/a	0
3025.11328125	n/a	COUNTDOWN	6195432	n/a	LTP427	VFFR	5	287	7	n/a	0
3026.12939453125	n/a	COUNTDOWN	6197513	n/a	LTP427	VFFR	5	287	6	n/a	0
3027.12939453125	n/a	COUNTDOWN	6199561	n/a	LTP427	VFFR	5	287	5	n/a	0
3028.12939453125	n/a	COUNTDOWN	6201609	n/a	LTP427	VFFR	5	287	4	n/a	0
3029.14599609375	n/a	COUNTDOWN	6203691	n/a	LTP427	VFFR	5	287	3	n/a	0
3030.162109375	n/a	COUNTDOWN	6205772	n/a	LTP427	VFFR	5	287	2	n/a	0
3031.162109375	n/a	COUNTDOWN	6207820	n/a	LTP427	VFFR	5	287	1	n/a	0
3033.67919921875	n/a	WORD	6212975	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	288	DUSTPAN	509	0
3035.47900390625	n/a	WORD_OFF	6216661	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	288	DUSTPAN	509	0
3035.47900390625	n/a	REC_START	6216661	n/a	LTP427	VFFR	5	288	DUSTPAN	509	0
3037.69921875	n/a	REC_WORD	6221208	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	288	DUSTPAN	509	0
3038.94580078125	n/a	REC_STOP	6223761	n/a	LTP427	VFFR	5	288	DUSTPAN	509	0
3040.5458984375	n/a	WORD	6227038	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	289	ROCKET	1202	0
3042.27880859375	n/a	WORD_OFF	6230587	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	289	ROCKET	1202	0
3042.27880859375	n/a	REC_START	6230587	n/a	LTP427	VFFR	5	289	ROCKET	1202	0
3044.85888671875	n/a	REC_WORD	6235871	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	289	ROCKET	1202	0
3046.07763671875	n/a	REC_STOP	6238367	n/a	LTP427	VFFR	5	289	ROCKET	1202	0
3047.72998046875	n/a	WORD	6241751	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	290	PUDDLE	1140	0
3049.27783203125	n/a	WORD_OFF	6244921	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	290	PUDDLE	1140	0
3049.27783203125	n/a	REC_START	6244921	n/a	LTP427	VFFR	5	290	PUDDLE	1140	0
3051.19775390625	n/a	REC_WORD	6248853	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	290	PUDDLE	1140	0
3052.27978515625	n/a	REC_STOP	6251069	n/a	LTP427	VFFR	5	290	PUDDLE	1140	0
3053.91064453125	n/a	WORD	6254409	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	291	ROBBER	1197	0
3055.24462890625	n/a	WORD_OFF	6257141	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	291	ROBBER	1197	0
3055.24462890625	n/a	REC_START	6257141	n/a	LTP427	VFFR	5	291	ROBBER	1197	0
3057.28466796875	n/a	REC_WORD	6261319	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	291	ROBBER	1197	0
3058.3994140625	n/a	REC_STOP	6263602	n/a	LTP427	VFFR	5	291	ROBBER	1197	0
3060.060546875	n/a	WORD	6267004	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	292	WAITER	1580	0
3061.560546875	n/a	REC_START	6270076	n/a	LTP427	VFFR	5	292	WAITER	1580	0
3061.560546875	n/a	WORD_OFF	6270076	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	292	WAITER	1580	0
3063.48046875	n/a	REC_WORD	6274008	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	292	WAITER	1580	0
3064.5615234375	n/a	REC_STOP	6276222	n/a	LTP427	VFFR	5	292	WAITER	1580	0
3066.31005859375	n/a	WORD	6279803	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	293	CHEMIST	292	0
3067.56005859375	n/a	WORD_OFF	6282363	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	293	CHEMIST	292	0
3067.56005859375	n/a	REC_START	6282363	n/a	LTP427	VFFR	5	293	CHEMIST	292	0
3069.21044921875	n/a	REC_WORD	6285743	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	293	CHEMIST	292	0
3070.56103515625	n/a	REC_STOP	6288509	n/a	LTP427	VFFR	5	293	CHEMIST	292	0
3072.29296875	n/a	WORD	6292056	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	294	RATTLE	1170	0
3073.76123046875	n/a	WORD_OFF	6295063	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	294	RATTLE	1170	0
3073.76123046875	n/a	REC_START	6295063	n/a	LTP427	VFFR	5	294	RATTLE	1170	0
3074.9912109375	n/a	REC_WORD	6297582	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	294	RATTLE	1170	0
3076.77587890625	n/a	REC_STOP	6301237	n/a	LTP427	VFFR	5	294	RATTLE	1170	0
3078.30908203125	n/a	WORD	6304377	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	295	MUMMY	932	0
3080.0087890625	n/a	WORD_OFF	6307858	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	295	MUMMY	932	0
3080.0087890625	n/a	REC_START	6307858	n/a	LTP427	VFFR	5	295	MUMMY	932	0
3081.1787109375	n/a	REC_WORD	6310254	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	295	MUMMY	932	0
3083.009765625	n/a	REC_STOP	6314004	n/a	LTP427	VFFR	5	295	MUMMY	932	0
3084.52978515625	n/a	WORD	6317117	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	296	ISLAND	745	0
3085.99169921875	n/a	WORD_OFF	6320111	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	296	ISLAND	745	0
3085.99169921875	n/a	REC_START	6320111	n/a	LTP427	VFFR	5	296	ISLAND	745	0
3087.19189453125	n/a	REC_WORD	6322569	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	296	ISLAND	745	0
3088.99267578125	n/a	REC_STOP	6326257	n/a	LTP427	VFFR	5	296	ISLAND	745	0
3090.53076171875	n/a	WORD	6329407	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	297	COCOON	339	0
3091.87548828125	n/a	REC_START	6332161	n/a	LTP427	VFFR	5	297	COCOON	339	0
3091.87548828125	n/a	WORD_OFF	6332161	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	297	COCOON	339	0
3093.5556640625	n/a	REC_WORD	6335602	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	297	COCOON	339	0
3094.87548828125	n/a	REC_STOP	6338305	n/a	LTP427	VFFR	5	297	COCOON	339	0
3096.54150390625	n/a	WORD	6341717	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	298	CONVICT	371	0
3097.892578125	n/a	WORD_OFF	6344484	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	298	CONVICT	371	0
3097.892578125	n/a	REC_START	6344484	n/a	LTP427	VFFR	5	298	CONVICT	371	0
3099.42236328125	n/a	REC_WORD	6347617	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	298	CONVICT	371	0
3100.892578125	n/a	REC_STOP	6350628	n/a	LTP427	VFFR	5	298	CONVICT	371	0
3102.79150390625	n/a	WORD	6354517	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	299	HERO	706	0
3104.357421875	n/a	WORD_OFF	6357724	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	299	HERO	706	0
3104.357421875	n/a	REC_START	6357724	n/a	LTP427	VFFR	5	299	HERO	706	0
3105.8271484375	n/a	REC_WORD	6360734	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	299	HERO	706	0
3107.3740234375	n/a	REC_STOP	6363902	n/a	LTP427	VFFR	5	299	HERO	706	0
3109.22314453125	n/a	WORD	6367689	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	300	PARENT	1013	0
3110.9580078125	n/a	WORD_OFF	6371242	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	300	PARENT	1013	0
3110.9580078125	n/a	REC_START	6371242	n/a	LTP427	VFFR	5	300	PARENT	1013	0
3112.4580078125	n/a	REC_WORD	6374314	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	300	PARENT	1013	0
3113.97412109375	n/a	REC_STOP	6377419	n/a	LTP427	VFFR	5	300	PARENT	1013	0
3116.02294921875	n/a	WORD	6381615	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	301	GRILL	661	0
3117.791015625	n/a	WORD_OFF	6385236	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	301	GRILL	661	0
3117.791015625	n/a	REC_START	6385236	n/a	LTP427	VFFR	5	301	GRILL	661	0
3119.44091796875	n/a	REC_WORD	6388615	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	301	GRILL	661	0
3120.80712890625	n/a	REC_STOP	6391413	n/a	LTP427	VFFR	5	301	GRILL	661	0
3122.74072265625	n/a	WORD	6395373	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	302	HARP	689	0
3124.5400390625	n/a	REC_START	6399058	n/a	LTP427	VFFR	5	302	HARP	689	0
3124.5400390625	n/a	WORD_OFF	6399058	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	302	HARP	689	0
3126.3095703125	n/a	REC_WORD	6402682	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	302	HARP	689	0
3127.53955078125	n/a	REC_STOP	6405201	n/a	LTP427	VFFR	5	302	HARP	689	0
3129.28955078125	n/a	WORD	6408785	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	303	BLADE	134	0
3131.0068359375	n/a	WORD_OFF	6412302	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	303	BLADE	134	0
3131.0068359375	n/a	REC_START	6412302	n/a	LTP427	VFFR	5	303	BLADE	134	0
3133.466796875	n/a	REC_WORD	6417340	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	303	BLADE	134	0
3134.45556640625	n/a	REC_STOP	6419365	n/a	LTP427	VFFR	5	303	BLADE	134	0
3136.17138671875	n/a	WORD	6422879	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	304	PARSLEY	1016	0
3137.42138671875	n/a	WORD_OFF	6425439	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	304	PARSLEY	1016	0
3137.42138671875	n/a	REC_START	6425439	n/a	LTP427	VFFR	5	304	PARSLEY	1016	0
3140.03125	n/a	REC_WORD	6430784	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	304	PARSLEY	1016	0
3141.17138671875	n/a	REC_STOP	6433119	n/a	LTP427	VFFR	5	304	PARSLEY	1016	0
3143.00634765625	n/a	WORD	6436877	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	305	CHILD	299	0
3144.38818359375	n/a	WORD_OFF	6439707	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	305	CHILD	299	0
3144.38818359375	n/a	REC_START	6439707	n/a	LTP427	VFFR	5	305	CHILD	299	0
3146.63818359375	n/a	REC_WORD	6444315	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	305	CHILD	299	0
3147.80615234375	n/a	REC_STOP	6446707	n/a	LTP427	VFFR	5	305	CHILD	299	0
3149.67236328125	n/a	WORD	6450529	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	306	LACE	792	0
3151.00537109375	n/a	WORD_OFF	6453259	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	306	LACE	792	0
3151.00537109375	n/a	REC_START	6453259	n/a	LTP427	VFFR	5	306	LACE	792	0
3153.044921875	n/a	REC_WORD	6457436	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	306	LACE	792	0
3154.02001953125	n/a	REC_STOP	6459433	n/a	LTP427	VFFR	5	306	LACE	792	0
3155.72119140625	n/a	WORD	6462917	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	307	WITNESS	1618	0
3157.505859375	n/a	REC_START	6466572	n/a	LTP427	VFFR	5	307	WITNESS	1618	0
3157.505859375	n/a	WORD_OFF	6466572	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	307	WITNESS	1618	0
3159.005859375	n/a	REC_WORD	6469644	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	307	WITNESS	1618	0
3160.52001953125	n/a	REC_STOP	6472745	n/a	LTP427	VFFR	5	307	WITNESS	1618	0
3162.53662109375	n/a	WORD	6476875	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	308	CANAL	226	0
3164.3046875	n/a	WORD_OFF	6480496	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	308	CANAL	226	0
3164.3046875	n/a	REC_START	6480496	n/a	LTP427	VFFR	5	308	CANAL	226	0
3165.5947265625	n/a	REC_WORD	6483138	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	308	CANAL	226	0
3167.3046875	n/a	REC_STOP	6486640	n/a	LTP427	VFFR	5	308	CANAL	226	0
3169.06982421875	n/a	WORD	6490255	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	309	SANDWICH	1232	0
3170.5556640625	n/a	WORD_OFF	6493298	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	309	SANDWICH	1232	0
3170.5556640625	n/a	REC_START	6493298	n/a	LTP427	VFFR	5	309	SANDWICH	1232	0
3171.6357421875	n/a	REC_WORD	6495510	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	309	SANDWICH	1232	0
3173.556640625	n/a	REC_STOP	6499444	n/a	LTP427	VFFR	5	309	SANDWICH	1232	0
3175.26953125	n/a	WORD	6502952	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	310	STALLION	1369	0
3176.63525390625	n/a	WORD_OFF	6505749	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	310	STALLION	1369	0
3176.63525390625	n/a	REC_START	6505749	n/a	LTP427	VFFR	5	310	STALLION	1369	0
3177.92529296875	n/a	REC_WORD	6508391	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	310	STALLION	1369	0
3179.63525390625	n/a	REC_STOP	6511893	n/a	LTP427	VFFR	5	310	STALLION	1369	0
3181.2861328125	n/a	WORD	6515274	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	311	DRIVER	499	0
3182.83642578125	n/a	WORD_OFF	6518449	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	311	DRIVER	499	0
3182.83642578125	n/a	REC_START	6518449	n/a	LTP427	VFFR	5	311	DRIVER	499	0
3184.09619140625	n/a	REC_WORD	6521029	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	311	DRIVER	499	0
3185.85205078125	n/a	REC_STOP	6524625	n/a	LTP427	VFFR	5	311	DRIVER	499	0
3189.35595703125	n/a	COUNTDOWN	6531801	n/a	LTP427	VFFR	5	311	10	n/a	0
3190.369140625	n/a	COUNTDOWN	6533876	n/a	LTP427	VFFR	5	311	9	n/a	0
3191.38525390625	n/a	COUNTDOWN	6535957	n/a	LTP427	VFFR	5	311	8	n/a	0
3192.40087890625	n/a	COUNTDOWN	6538037	n/a	LTP427	VFFR	5	311	7	n/a	0
3193.41796875	n/a	COUNTDOWN	6540120	n/a	LTP427	VFFR	5	311	6	n/a	0
3194.43505859375	n/a	COUNTDOWN	6542203	n/a	LTP427	VFFR	5	311	5	n/a	0
3195.43603515625	n/a	COUNTDOWN	6544253	n/a	LTP427	VFFR	5	311	4	n/a	0
3196.451171875	n/a	COUNTDOWN	6546332	n/a	LTP427	VFFR	5	311	3	n/a	0
3197.451171875	n/a	COUNTDOWN	6548380	n/a	LTP427	VFFR	5	311	2	n/a	0
3198.451171875	n/a	COUNTDOWN	6550428	n/a	LTP427	VFFR	5	311	1	n/a	0
3201.05078125	n/a	WORD	6555752	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	312	DUST	508	0
3202.4169921875	n/a	WORD_OFF	6558550	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	312	DUST	508	0
3202.4169921875	n/a	REC_START	6558550	n/a	LTP427	VFFR	5	312	DUST	508	0
3203.796875	n/a	REC_WORD	6561376	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	312	DUST	508	0
3205.43359375	n/a	REC_STOP	6564728	n/a	LTP427	VFFR	5	312	DUST	508	0
3206.9677734375	n/a	WORD	6567870	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	313	GLASS	639	0
3208.767578125	n/a	WORD_OFF	6571556	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	313	GLASS	639	0
3208.767578125	n/a	REC_START	6571556	n/a	LTP427	VFFR	5	313	GLASS	639	0
3210.3876953125	n/a	REC_WORD	6574874	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	313	GLASS	639	0
3211.78369140625	n/a	REC_STOP	6577733	n/a	LTP427	VFFR	5	313	GLASS	639	0
3213.3056640625	n/a	WORD	6580850	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	314	POSSUM	1112	1
3214.556640625	n/a	WORD_OFF	6583412	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	314	POSSUM	1112	1
3214.556640625	n/a	REC_START	6583412	n/a	LTP427	VFFR	5	314	POSSUM	1112	1
3215.5166015625	n/a	REC_WORD	6585378	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	314	POSSUM	1112	1
3217.56640625	n/a	REC_STOP	6589576	n/a	LTP427	VFFR	5	314	POSSUM	1112	1
3219.50537109375	n/a	WORD	6593547	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	315	IGLOO	734	0
3221.033203125	n/a	WORD_OFF	6596676	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	315	IGLOO	734	0
3221.033203125	n/a	REC_START	6596676	n/a	LTP427	VFFR	5	315	IGLOO	734	0
3222.68310546875	n/a	REC_WORD	6600055	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	315	IGLOO	734	0
3224.04931640625	n/a	REC_STOP	6602853	n/a	LTP427	VFFR	5	315	IGLOO	734	0
3226.04931640625	n/a	WORD	6606949	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	316	WAGON	1578	0
3227.68212890625	n/a	WORD_OFF	6610293	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	316	WAGON	1578	0
3227.68212890625	n/a	REC_START	6610293	n/a	LTP427	VFFR	5	316	WAGON	1578	0
3229.27197265625	n/a	REC_WORD	6613549	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	316	WAGON	1578	0
3230.68212890625	n/a	REC_STOP	6616437	n/a	LTP427	VFFR	5	316	WAGON	1578	0
3232.56494140625	n/a	WORD	6620293	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	317	TAXI	1438	0
3233.96484375	n/a	WORD_OFF	6623160	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	317	TAXI	1438	0
3233.96484375	n/a	REC_START	6623160	n/a	LTP427	VFFR	5	317	TAXI	1438	0
3235.615234375	n/a	REC_WORD	6626540	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	317	TAXI	1438	0
3236.96484375	n/a	REC_STOP	6629304	n/a	LTP427	VFFR	5	317	TAXI	1438	0
3238.83203125	n/a	WORD	6633128	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	318	KIDNEY	776	0
3240.61474609375	n/a	WORD_OFF	6636779	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	318	KIDNEY	776	0
3240.61474609375	n/a	REC_START	6636779	n/a	LTP427	VFFR	5	318	KIDNEY	776	0
3242.71484375	n/a	REC_WORD	6641080	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	318	KIDNEY	776	0
3243.7646484375	n/a	REC_STOP	6643230	n/a	LTP427	VFFR	5	318	KIDNEY	776	0
3245.380859375	n/a	WORD	6646540	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	319	DRAGON	492	0
3246.73193359375	n/a	WORD_OFF	6649307	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	319	DRAGON	492	0
3246.73193359375	n/a	REC_START	6649307	n/a	LTP427	VFFR	5	319	DRAGON	492	0
3248.44189453125	n/a	REC_WORD	6652809	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	319	DRAGON	492	0
3249.7314453125	n/a	REC_STOP	6655450	n/a	LTP427	VFFR	5	319	DRAGON	492	0
3251.84765625	n/a	WORD	6659784	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	320	CRITIC	410	0
3253.46435546875	n/a	WORD_OFF	6663095	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	320	CRITIC	410	0
3253.46435546875	n/a	REC_START	6663095	n/a	LTP427	VFFR	5	320	CRITIC	410	0
3255.38427734375	n/a	REC_WORD	6667027	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	320	CRITIC	410	0
3256.48046875	n/a	REC_STOP	6669272	n/a	LTP427	VFFR	5	320	CRITIC	410	0
3258.2646484375	n/a	WORD	6672926	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	321	SKILLET	1317	0
3259.5322265625	n/a	WORD_OFF	6675522	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	321	SKILLET	1317	0
3259.5322265625	n/a	REC_START	6675522	n/a	LTP427	VFFR	5	321	SKILLET	1317	0
3262.26220703125	n/a	REC_WORD	6681113	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	321	SKILLET	1317	0
3263.1474609375	n/a	REC_STOP	6682926	n/a	LTP427	VFFR	5	321	SKILLET	1317	0
3264.87939453125	n/a	WORD	6686473	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	322	BALLOON	75	0
3266.22900390625	n/a	WORD_OFF	6689237	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	322	BALLOON	75	0
3266.22900390625	n/a	REC_START	6689237	n/a	LTP427	VFFR	5	322	BALLOON	75	0
3268.2392578125	n/a	REC_WORD	6693354	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	322	BALLOON	75	0
3269.54736328125	n/a	REC_STOP	6696033	n/a	LTP427	VFFR	5	322	BALLOON	75	0
3271.64599609375	n/a	WORD	6700331	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	323	LIGHTNING	820	0
3272.9462890625	n/a	WORD_OFF	6702994	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	323	LIGHTNING	820	0
3272.9462890625	n/a	REC_START	6702994	n/a	LTP427	VFFR	5	323	LIGHTNING	820	0
3274.89599609375	n/a	REC_WORD	6706987	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	323	LIGHTNING	820	0
3276.0458984375	n/a	REC_STOP	6709342	n/a	LTP427	VFFR	5	323	LIGHTNING	820	0
3277.94482421875	n/a	WORD	6713231	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	324	ROD	1203	0
3279.47900390625	n/a	WORD_OFF	6716373	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	324	ROD	1203	0
3279.47900390625	n/a	REC_START	6716373	n/a	LTP427	VFFR	5	324	ROD	1203	0
3281.06884765625	n/a	REC_WORD	6719629	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	324	ROD	1203	0
3282.49658203125	n/a	REC_STOP	6722553	n/a	LTP427	VFFR	5	324	ROD	1203	0
3284.07958984375	n/a	WORD	6725795	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	325	WORLD	1622	0
3285.5615234375	n/a	WORD_OFF	6728830	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	325	WORLD	1622	0
3285.5615234375	n/a	REC_START	6728830	n/a	LTP427	VFFR	5	325	WORLD	1622	0
3287.33154296875	n/a	REC_WORD	6732455	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	325	WORLD	1622	0
3288.5615234375	n/a	REC_STOP	6734974	n/a	LTP427	VFFR	5	325	WORLD	1622	0
3290.5615234375	n/a	WORD	6739070	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	326	MARKER	870	0
3291.96044921875	n/a	WORD_OFF	6741935	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	326	MARKER	870	0
3291.96044921875	n/a	REC_START	6741935	n/a	LTP427	VFFR	5	326	MARKER	870	0
3294.150390625	n/a	REC_WORD	6746420	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	326	MARKER	870	0
3295.310546875	n/a	REC_STOP	6748796	n/a	LTP427	VFFR	5	326	MARKER	870	0
3297.27734375	n/a	WORD	6752824	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	327	CASHIER	254	0
3299.04345703125	n/a	WORD_OFF	6756441	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	327	CASHIER	254	0
3299.04345703125	n/a	REC_START	6756441	n/a	LTP427	VFFR	5	327	CASHIER	254	0
3300.9931640625	n/a	REC_WORD	6760434	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	327	CASHIER	254	0
3302.244140625	n/a	REC_STOP	6762996	n/a	LTP427	VFFR	5	327	CASHIER	254	0
3304.14306640625	n/a	WORD	6766885	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	328	SNAIL	1332	0
3305.84423828125	n/a	WORD_OFF	6770369	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	328	SNAIL	1332	0
3305.84423828125	n/a	REC_START	6770369	n/a	LTP427	VFFR	5	328	SNAIL	1332	0
