onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1446.048828125	n/a	REC_WORD	2961508	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	74	SUSPECT	1415	0
1447.2314453125	n/a	REC_STOP	2963930	n/a	LTP422	VFFR	5	74	SUSPECT	1415	0
1448.88134765625	n/a	WORD	2967309	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	75	DENIM	446	0
1450.29736328125	n/a	WORD_OFF	2970209	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	75	DENIM	446	0
1450.29736328125	n/a	REC_START	2970209	n/a	LTP422	VFFR	5	75	DENIM	446	0
1452.57763671875	n/a	REC_WORD	2974879	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	75	DENIM	446	0
1453.447265625	n/a	REC_STOP	2976660	n/a	LTP422	VFFR	5	75	DENIM	446	0
1455.1474609375	n/a	WORD	2980142	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	76	MAMMAL	861	0
1456.54736328125	n/a	WORD_OFF	2983009	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	76	MAMMAL	861	0
1456.54736328125	n/a	REC_START	2983009	n/a	LTP422	VFFR	5	76	MAMMAL	861	0
1458.79736328125	n/a	REC_WORD	2987617	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	76	MAMMAL	861	0
1459.86328125	n/a	REC_STOP	2989800	n/a	LTP422	VFFR	5	76	MAMMAL	861	0
1461.6640625	n/a	WORD	2993488	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	77	COCKTAIL	338	0
1463.43017578125	n/a	WORD_OFF	2997105	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	77	COCKTAIL	338	0
1463.43017578125	n/a	REC_START	2997105	n/a	LTP422	VFFR	5	77	COCKTAIL	338	0
1465.68017578125	n/a	REC_WORD	3001713	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	77	COCKTAIL	338	0
1466.796875	n/a	REC_STOP	3004000	n/a	LTP422	VFFR	5	77	COCKTAIL	338	0
1468.77880859375	n/a	WORD	3008059	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	78	STAPLE	1371	0
1470.22900390625	n/a	WORD_OFF	3011029	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	78	STAPLE	1371	0
1470.22900390625	n/a	REC_START	3011029	n/a	LTP422	VFFR	5	78	STAPLE	1371	0
1472.8388671875	n/a	REC_WORD	3016374	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	78	STAPLE	1371	0
1474.1298828125	n/a	REC_STOP	3019018	n/a	LTP422	VFFR	5	78	STAPLE	1371	0
1476.212890625	n/a	WORD	3023284	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	79	PIGMENT	1066	0
1477.728515625	n/a	WORD_OFF	3026388	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	79	PIGMENT	1066	0
1477.728515625	n/a	REC_START	3026388	n/a	LTP422	VFFR	5	79	PIGMENT	1066	0
1480.33837890625	n/a	REC_WORD	3031733	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	79	PIGMENT	1066	0
1481.2783203125	n/a	REC_STOP	3033658	n/a	LTP422	VFFR	5	79	PIGMENT	1066	0
1483.01171875	n/a	WORD	3037208	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	80	HEDGE	699	0
1484.32861328125	n/a	WORD_OFF	3039905	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	80	HEDGE	699	0
1484.32861328125	n/a	REC_START	3039905	n/a	LTP422	VFFR	5	80	HEDGE	699	0
1487.1181640625	n/a	REC_WORD	3045618	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	80	HEDGE	699	0
1488.01123046875	n/a	REC_STOP	3047447	n/a	LTP422	VFFR	5	80	HEDGE	699	0
1490.0283203125	n/a	WORD	3051578	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	81	PACKAGE	997	0
1491.56103515625	n/a	WORD_OFF	3054717	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	81	PACKAGE	997	0
1491.56103515625	n/a	REC_START	3054717	n/a	LTP422	VFFR	5	81	PACKAGE	997	0
1494.26123046875	n/a	REC_WORD	3060247	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	81	PACKAGE	997	0
1495.2109375	n/a	REC_STOP	3062192	n/a	LTP422	VFFR	5	81	PACKAGE	997	0
1497.126953125	n/a	WORD	3066116	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	82	SIDEWALK	1303	0
1498.85986328125	n/a	WORD_OFF	3069665	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	82	SIDEWALK	1303	0
1498.85986328125	n/a	REC_START	3069665	n/a	LTP422	VFFR	5	82	SIDEWALK	1303	0
1501.3291015625	n/a	REC_WORD	3074722	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	82	SIDEWALK	1303	0
1502.56005859375	n/a	REC_STOP	3077243	n/a	LTP422	VFFR	5	82	SIDEWALK	1303	0
1504.22705078125	n/a	WORD	3080657	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	83	VIKING	1565	0
1505.65966796875	n/a	WORD_OFF	3083591	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	83	VIKING	1565	0
1505.65966796875	n/a	REC_START	3083591	n/a	LTP422	VFFR	5	83	VIKING	1565	0
1507.65185546875	n/a	REC_WORD	3087671	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	83	VIKING	1565	0
1508.65966796875	n/a	REC_STOP	3089735	n/a	LTP422	VFFR	5	83	VIKING	1565	0
1510.259765625	n/a	WORD	3093012	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	84	CRATER	400	0
1511.759765625	n/a	WORD_OFF	3096084	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	84	CRATER	400	0
1511.759765625	n/a	REC_START	3096084	n/a	LTP422	VFFR	5	84	CRATER	400	0
1513.28955078125	n/a	REC_WORD	3099217	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	84	CRATER	400	0
1514.75927734375	n/a	REC_STOP	3102227	n/a	LTP422	VFFR	5	84	CRATER	400	0
1516.359375	n/a	WORD	3105504	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	85	ROBIN	1199	0
1517.67529296875	n/a	WORD_OFF	3108199	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	85	ROBIN	1199	0
1517.67529296875	n/a	REC_START	3108199	n/a	LTP422	VFFR	5	85	ROBIN	1199	0
1519.4453125	n/a	REC_WORD	3111824	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	85	ROBIN	1199	0
1520.69140625	n/a	REC_STOP	3114376	n/a	LTP422	VFFR	5	85	ROBIN	1199	0
1522.6923828125	n/a	WORD	3118474	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	86	FIREPLACE	570	0
1523.97509765625	n/a	REC_START	3121101	n/a	LTP422	VFFR	5	86	FIREPLACE	570	0
1523.97509765625	n/a	WORD_OFF	3121101	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	86	FIREPLACE	570	0
1525.77490234375	n/a	REC_WORD	3124787	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	86	FIREPLACE	570	0
1526.97509765625	n/a	REC_STOP	3127245	n/a	LTP422	VFFR	5	86	FIREPLACE	570	0
1528.908203125	n/a	WORD	3131204	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	87	BALLOON	75	0
1530.44091796875	n/a	WORD_OFF	3134343	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	87	BALLOON	75	0
1530.44091796875	n/a	REC_START	3134343	n/a	LTP422	VFFR	5	87	BALLOON	75	0
1532.5107421875	n/a	REC_WORD	3138582	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	87	BALLOON	75	0
1533.5078125	n/a	REC_STOP	3140624	n/a	LTP422	VFFR	5	87	BALLOON	75	0
1535.10791015625	n/a	WORD	3143901	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	88	HEADBAND	696	0
1536.35791015625	n/a	WORD_OFF	3146461	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	88	HEADBAND	696	0
1536.35791015625	n/a	REC_START	3146461	n/a	LTP422	VFFR	5	88	HEADBAND	696	0
1538.427734375	n/a	REC_WORD	3150700	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	88	HEADBAND	696	0
1539.49072265625	n/a	REC_STOP	3152877	n/a	LTP422	VFFR	5	88	HEADBAND	696	0
1541.0234375	n/a	WORD	3156016	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	89	HONEY	713	0
1542.4404296875	n/a	WORD_OFF	3158918	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	89	HONEY	713	0
1542.4404296875	n/a	REC_START	3158918	n/a	LTP422	VFFR	5	89	HONEY	713	0
1544.6904296875	n/a	REC_WORD	3163526	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	89	HONEY	713	0
1545.5234375	n/a	REC_STOP	3165232	n/a	LTP422	VFFR	5	89	HONEY	713	0
1547.3232421875	n/a	WORD	3168918	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	90	WHISTLE	1606	0
1548.9892578125	n/a	WORD_OFF	3172330	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	90	WHISTLE	1606	0
1548.9892578125	n/a	REC_START	3172330	n/a	LTP422	VFFR	5	90	WHISTLE	1606	0
1551.50927734375	n/a	REC_WORD	3177491	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	90	WHISTLE	1606	0
1552.5234375	n/a	REC_STOP	3179568	n/a	LTP422	VFFR	5	90	WHISTLE	1606	0
1554.4560546875	n/a	WORD	3183526	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	91	GOBLIN	645	0
1556.10595703125	n/a	REC_START	3186905	n/a	LTP422	VFFR	5	91	GOBLIN	645	0
1556.10595703125	n/a	WORD_OFF	3186905	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	91	GOBLIN	645	0
1558.59619140625	n/a	REC_WORD	3192005	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	91	GOBLIN	645	0
1559.572265625	n/a	REC_STOP	3194004	n/a	LTP422	VFFR	5	91	GOBLIN	645	0
1561.23876953125	n/a	WORD	3197417	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	92	MARKET	871	0
1562.82177734375	n/a	WORD_OFF	3200659	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	92	MARKET	871	0
1562.82177734375	n/a	REC_START	3200659	n/a	LTP422	VFFR	5	92	MARKET	871	0
1565.7919921875	n/a	REC_WORD	3206742	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	92	MARKET	871	0
1566.60498046875	n/a	REC_STOP	3208407	n/a	LTP422	VFFR	5	92	MARKET	871	0
1568.23779296875	n/a	WORD	3211751	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	93	ZEBRA	1635	0
1569.720703125	n/a	WORD_OFF	3214788	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	93	ZEBRA	1635	0
1569.720703125	n/a	REC_START	3214788	n/a	LTP422	VFFR	5	93	ZEBRA	1635	0
1572.189453125	n/a	REC_WORD	3219844	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	93	ZEBRA	1635	0
1573.3876953125	n/a	REC_STOP	3222298	n/a	LTP422	VFFR	5	93	ZEBRA	1635	0
1575.08642578125	n/a	WORD	3225777	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	94	TRANSPLANT	1496	0
1576.38671875	n/a	WORD_OFF	3228440	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	94	TRANSPLANT	1496	0
1576.38671875	n/a	REC_START	3228440	n/a	LTP422	VFFR	5	94	TRANSPLANT	1496	0
1578.6064453125	n/a	REC_WORD	3232986	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	94	TRANSPLANT	1496	0
1579.53662109375	n/a	REC_STOP	3234891	n/a	LTP422	VFFR	5	94	TRANSPLANT	1496	0
1581.2373046875	n/a	WORD	3238374	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	95	BRANDY	169	0
1582.904296875	n/a	WORD_OFF	3241788	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	95	BRANDY	169	0
1582.904296875	n/a	REC_START	3241788	n/a	LTP422	VFFR	5	95	BRANDY	169	0
1585.154296875	n/a	REC_WORD	3246396	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	95	BRANDY	169	0
1586.0693359375	n/a	REC_STOP	3248270	n/a	LTP422	VFFR	5	95	BRANDY	169	0
1589.60302734375	n/a	COUNTDOWN	3255507	n/a	LTP422	VFFR	5	95	10	n/a	0
1590.60400390625	n/a	COUNTDOWN	3257557	n/a	LTP422	VFFR	5	95	9	n/a	0
1591.619140625	n/a	COUNTDOWN	3259636	n/a	LTP422	VFFR	5	95	8	n/a	0
1592.619140625	n/a	COUNTDOWN	3261684	n/a	LTP422	VFFR	5	95	7	n/a	0
1593.6357421875	n/a	COUNTDOWN	3263766	n/a	LTP422	VFFR	5	95	6	n/a	0
1594.65185546875	n/a	COUNTDOWN	3265847	n/a	LTP422	VFFR	5	95	5	n/a	0
1595.669921875	n/a	COUNTDOWN	3267932	n/a	LTP422	VFFR	5	95	4	n/a	0
1596.68505859375	n/a	COUNTDOWN	3270011	n/a	LTP422	VFFR	5	95	3	n/a	0
1597.68505859375	n/a	COUNTDOWN	3272059	n/a	LTP422	VFFR	5	95	2	n/a	0
1598.68603515625	n/a	COUNTDOWN	3274109	n/a	LTP422	VFFR	5	95	1	n/a	0
1600.9345703125	n/a	WORD	3278714	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	96	FRANCE	601	0
1602.5859375	n/a	WORD_OFF	3282096	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	96	FRANCE	601	0
1602.5859375	n/a	REC_START	3282096	n/a	LTP422	VFFR	5	96	FRANCE	601	0
1604.775390625	n/a	REC_WORD	3286580	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	96	FRANCE	601	0
1605.70068359375	n/a	REC_STOP	3288475	n/a	LTP422	VFFR	5	96	FRANCE	601	0
1607.28466796875	n/a	WORD	3291719	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	97	CROWN	415	0
1608.75146484375	n/a	WORD_OFF	3294723	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	97	CROWN	415	0
1608.75146484375	n/a	REC_START	3294723	n/a	LTP422	VFFR	5	97	CROWN	415	0
1610.65625	n/a	REC_WORD	3298624	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	97	CROWN	415	0
1611.7685546875	n/a	REC_STOP	3300902	n/a	LTP422	VFFR	5	97	CROWN	415	0
1613.50146484375	n/a	WORD	3304451	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	98	COOKBOOK	373	0
1614.8671875	n/a	WORD_OFF	3307248	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	98	COOKBOOK	373	0
1614.8671875	n/a	REC_START	3307248	n/a	LTP422	VFFR	5	98	COOKBOOK	373	0
1616.8173828125	n/a	REC_WORD	3311242	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	98	COOKBOOK	373	0
1617.88330078125	n/a	REC_STOP	3313425	n/a	LTP422	VFFR	5	98	COOKBOOK	373	0
1619.98291015625	n/a	WORD	3317725	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	99	CABBAGE	210	0
1621.416015625	n/a	WORD_OFF	3320660	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	99	CABBAGE	210	0
1621.416015625	n/a	REC_START	3320660	n/a	LTP422	VFFR	5	99	CABBAGE	210	0
1623.666015625	n/a	REC_WORD	3325268	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	99	CABBAGE	210	0
1624.6328125	n/a	REC_STOP	3327248	n/a	LTP422	VFFR	5	99	CABBAGE	210	0
1626.18310546875	n/a	WORD	3330423	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	100	HUMAN	726	0
1627.84912109375	n/a	WORD_OFF	3333835	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	100	HUMAN	726	0
1627.84912109375	n/a	REC_START	3333835	n/a	LTP422	VFFR	5	100	HUMAN	726	0
1630.12890625	n/a	REC_WORD	3338504	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	100	HUMAN	726	0
1631.2158203125	n/a	REC_STOP	3340730	n/a	LTP422	VFFR	5	100	HUMAN	726	0
1633.1318359375	n/a	WORD	3344654	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	101	PUDDLE	1140	0
1634.39892578125	n/a	WORD_OFF	3347249	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	101	PUDDLE	1140	0
1634.39892578125	n/a	REC_START	3347249	n/a	LTP422	VFFR	5	101	PUDDLE	1140	0
1636.4384765625	n/a	REC_WORD	3351426	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	101	PUDDLE	1140	0
1637.3984375	n/a	REC_STOP	3353392	n/a	LTP422	VFFR	5	101	PUDDLE	1140	0
1639.49853515625	n/a	WORD	3357693	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	102	RAFT	1159	0
1640.9814453125	n/a	REC_START	3360730	n/a	LTP422	VFFR	5	102	RAFT	1159	0
1640.9814453125	n/a	WORD_OFF	3360730	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	102	RAFT	1159	0
1643.62158203125	n/a	REC_WORD	3366137	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	102	RAFT	1159	0
1644.46435546875	n/a	REC_STOP	3367863	n/a	LTP422	VFFR	5	102	RAFT	1159	0
1646.28125	n/a	WORD	3371584	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	103	HOUND	724	0
1648.0810546875	n/a	WORD_OFF	3375270	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	103	HOUND	724	0
1648.0810546875	n/a	REC_START	3375270	n/a	LTP422	VFFR	5	103	HOUND	724	0
1650.2412109375	n/a	REC_WORD	3379694	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	103	HOUND	724	0
1651.2470703125	n/a	REC_STOP	3381754	n/a	LTP422	VFFR	5	103	HOUND	724	0
1653.3642578125	n/a	WORD	3386090	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	104	PICNIC	1060	0
1654.89697265625	n/a	WORD_OFF	3389229	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	104	PICNIC	1060	0
1654.89697265625	n/a	REC_START	3389229	n/a	LTP422	VFFR	5	104	PICNIC	1060	0
1657.1767578125	n/a	REC_WORD	3393898	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	104	PICNIC	1060	0
1658.09716796875	n/a	REC_STOP	3395783	n/a	LTP422	VFFR	5	104	PICNIC	1060	0
1659.8798828125	n/a	WORD	3399434	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	105	HAMPER	682	0
1661.1298828125	n/a	WORD_OFF	3401994	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	105	HAMPER	682	0
1661.1298828125	n/a	REC_START	3401994	n/a	LTP422	VFFR	5	105	HAMPER	682	0
1664.3095703125	n/a	REC_WORD	3408506	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	105	HAMPER	682	0
1665.3798828125	n/a	REC_STOP	3410698	n/a	LTP422	VFFR	5	105	HAMPER	682	0
1666.98046875	n/a	WORD	3413976	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	106	ULCER	1533	0
1668.7626953125	n/a	WORD_OFF	3417626	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	106	ULCER	1533	0
1668.7626953125	n/a	REC_START	3417626	n/a	LTP422	VFFR	5	106	ULCER	1533	0
1671.1025390625	n/a	REC_WORD	3422418	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	106	ULCER	1533	0
1672.04541015625	n/a	REC_STOP	3424349	n/a	LTP422	VFFR	5	106	ULCER	1533	0
1674.0625	n/a	WORD	3428480	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	107	TUTU	1524	0
1675.82861328125	n/a	REC_START	3432097	n/a	LTP422	VFFR	5	107	TUTU	1524	0
1675.82861328125	n/a	WORD_OFF	3432097	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	107	TUTU	1524	0
1677.62841796875	n/a	REC_WORD	3435783	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	107	TUTU	1524	0
1678.828125	n/a	REC_STOP	3438240	n/a	LTP422	VFFR	5	107	TUTU	1524	0
1680.89501953125	n/a	WORD	3442473	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	108	TEMPLE	1448	0
1682.6953125	n/a	WORD_OFF	3446160	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	108	TEMPLE	1448	0
1682.6953125	n/a	REC_START	3446160	n/a	LTP422	VFFR	5	108	TEMPLE	1448	0
1684.8251953125	n/a	REC_WORD	3450522	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	108	TEMPLE	1448	0
1685.794921875	n/a	REC_STOP	3452508	n/a	LTP422	VFFR	5	108	TEMPLE	1448	0
1687.47802734375	n/a	WORD	3455955	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	109	DUSTPAN	509	0
1688.89501953125	n/a	WORD_OFF	3458857	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	109	DUSTPAN	509	0
1688.89501953125	n/a	REC_START	3458857	n/a	LTP422	VFFR	5	109	DUSTPAN	509	0
1690.6650390625	n/a	REC_WORD	3462482	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	109	DUSTPAN	509	0
1691.91064453125	n/a	REC_STOP	3465033	n/a	LTP422	VFFR	5	109	DUSTPAN	509	0
1693.99365234375	n/a	WORD	3469299	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	110	SUNRISE	1407	0
1695.6787109375	n/a	WORD_OFF	3472750	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	110	SUNRISE	1407	0
1695.6787109375	n/a	REC_START	3472750	n/a	LTP422	VFFR	5	110	SUNRISE	1407	0
1697.6884765625	n/a	REC_WORD	3476866	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	110	SUNRISE	1407	0
1698.810546875	n/a	REC_STOP	3479164	n/a	LTP422	VFFR	5	110	SUNRISE	1407	0
1700.5595703125	n/a	WORD	3482746	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	111	GLOBE	641	0
1701.84375	n/a	WORD_OFF	3485376	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	111	GLOBE	641	0
1701.84375	n/a	REC_START	3485376	n/a	LTP422	VFFR	5	111	GLOBE	641	0
1704.39453125	n/a	REC_WORD	3490600	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	111	GLOBE	641	0
1705.3603515625	n/a	REC_STOP	3492578	n/a	LTP422	VFFR	5	111	GLOBE	641	0
1707.1923828125	n/a	WORD	3496330	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	112	TUBA	1515	0
1708.7421875	n/a	WORD_OFF	3499504	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	112	TUBA	1515	0
1708.7421875	n/a	REC_START	3499504	n/a	LTP422	VFFR	5	112	TUBA	1515	0
1711.56201171875	n/a	REC_WORD	3505279	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	112	TUBA	1515	0
1712.4921875	n/a	REC_STOP	3507184	n/a	LTP422	VFFR	5	112	TUBA	1515	0
1714.34228515625	n/a	WORD	3510973	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	113	POWDER	1117	0
1715.77490234375	n/a	WORD_OFF	3513907	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	113	POWDER	1117	0
1715.77490234375	n/a	REC_START	3513907	n/a	LTP422	VFFR	5	113	POWDER	1117	0
1717.875	n/a	REC_WORD	3518208	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	113	POWDER	1117	0
1718.89208984375	n/a	REC_STOP	3520291	n/a	LTP422	VFFR	5	113	POWDER	1117	0
1720.85888671875	n/a	WORD	3524319	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	114	BLENDER	136	0
1722.22509765625	n/a	WORD_OFF	3527117	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	114	BLENDER	136	0
1722.22509765625	n/a	REC_START	3527117	n/a	LTP422	VFFR	5	114	BLENDER	136	0
1723.7548828125	n/a	REC_WORD	3530250	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	114	BLENDER	136	0
1725.224609375	n/a	REC_STOP	3533260	n/a	LTP422	VFFR	5	114	BLENDER	136	0
1727.24169921875	n/a	WORD	3537391	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	115	REBEL	1172	0
1729.0078125	n/a	REC_START	3541008	n/a	LTP422	VFFR	5	115	REBEL	1172	0
1729.0078125	n/a	WORD_OFF	3541008	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	115	REBEL	1172	0
1731.34765625	n/a	REC_WORD	3545800	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	115	REBEL	1172	0
1732.3408203125	n/a	REC_STOP	3547834	n/a	LTP422	VFFR	5	115	REBEL	1172	0
1734.1416015625	n/a	WORD	3551522	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	116	CANDY	230	0
1735.62451171875	n/a	WORD_OFF	3554559	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	116	CANDY	230	0
1735.62451171875	n/a	REC_START	3554559	n/a	LTP422	VFFR	5	116	CANDY	230	0
1737.57421875	n/a	REC_WORD	3558552	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	116	CANDY	230	0
1738.640625	n/a	REC_STOP	3560736	n/a	LTP422	VFFR	5	116	CANDY	230	0
1740.42333984375	n/a	WORD	3564387	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	117	GROUND	666	0
1742.20751953125	n/a	WORD_OFF	3568041	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	117	GROUND	666	0
1742.20751953125	n/a	REC_START	3568041	n/a	LTP422	VFFR	5	117	GROUND	666	0
1744.45703125	n/a	REC_WORD	3572648	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	117	GROUND	666	0
1745.40625	n/a	REC_STOP	3574592	n/a	LTP422	VFFR	5	117	GROUND	666	0
1747.3232421875	n/a	WORD	3578518	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	118	SCRIBBLE	1256	0
1748.9228515625	n/a	WORD_OFF	3581794	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	118	SCRIBBLE	1256	0
1748.9228515625	n/a	REC_START	3581794	n/a	LTP422	VFFR	5	118	SCRIBBLE	1256	0
1751.4130859375	n/a	REC_WORD	3586894	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	5	118	SCRIBBLE	1256	0
