onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2514.058	n/a	WORD	1257029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	13	-1	CAPE	237	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2517.89	n/a	WORD	1258945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	13	-1	JACKET	747	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2522.05	n/a	WORD	1261025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	13	-1	PIE	1062	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2526.172	n/a	WORD	1263086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	13	-1	BEAST	108	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2530.122	n/a	WORD	1265061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	13	-1	BUS	201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2534.32	n/a	WORD	1267160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	13	-1	COBBLER	335	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2538.296	n/a	WORD	1269148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	13	-1	CASH	252	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2542.184	n/a	WORD	1271092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	13	-1	RECEIPT	1173	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2546.148	n/a	WORD	1273074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	13	-1	CHOCOLATE	306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2551.732	n/a	REC_START	1275866	n/a	LTP187	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2553.574	n/a	REC_WORD	1276787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	13	-1	PANTHER	1009	n/a	-1	n/a	n/a	n/a	n/a	n/a
2554.88	n/a	REC_WORD	1277440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	13	-1	BARK	87	n/a	-1	n/a	n/a	n/a	n/a	n/a
2556.99	n/a	REC_WORD	1278495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	13	-1	PITCHFORK	1078	n/a	-1	n/a	n/a	n/a	n/a	n/a
2558.526	n/a	REC_WORD	1279263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	13	-1	ESCALATOR	539	n/a	-1	n/a	n/a	n/a	n/a	n/a
2560.432	n/a	REC_WORD	1280216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	13	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
2563.052	n/a	REC_WORD	1281526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	13	-1	PATROL	1027	n/a	-1	n/a	n/a	n/a	n/a	n/a
2570.216	n/a	REC_WORD	1285108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	13	-1	COBBLER	335	n/a	-1	n/a	n/a	n/a	n/a	n/a
2571.682	n/a	REC_WORD	1285841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	13	-1	PIE	1062	n/a	-1	n/a	n/a	n/a	n/a	n/a
2573.18	n/a	REC_WORD	1286590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	13	-1	CHOCOLATE	306	n/a	-1	n/a	n/a	n/a	n/a	n/a
2574.596	n/a	REC_WORD	1287298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	13	-1	RECEIPT	1173	n/a	-1	n/a	n/a	n/a	n/a	n/a
2593.284	n/a	REC_WORD	1296642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	13	-1	CAPE	237	n/a	-1	n/a	n/a	n/a	n/a	n/a
2596.572	n/a	REC_WORD	1298286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	13	n/a	SUPERHERO	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2636.438	n/a	WORD	1318219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	14	1	KETTLE	772	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2640.276	n/a	WORD	1320138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	14	1	CUSTOMER	430	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2644.392	n/a	WORD	1322196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	14	0	SWING	1421	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2648.356	n/a	WORD	1324178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	14	0	FACE	547	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2652.466	n/a	WORD	1326233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	14	1	BEARD	107	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2656.638	n/a	WORD	1328319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	14	1	FOREHEAD	592	n/a	3	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2659.132	n/a	KEY_MSG	1329566	n/a	LTP187	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2661.752	n/a	WORD	1330876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	14	0	HEAD	695	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2665.684	n/a	WORD	1332842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	14	0	BAIT	70	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2669.822	n/a	WORD	1334911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	14	0	SHACK	1273	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2674.036	n/a	WORD	1337018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	14	0	VINEGAR	1569	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2678.17	n/a	WORD	1339085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	14	0	ELK	526	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2681.216	n/a	SLOW_MSG	1340608	n/a	LTP187	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2683.918	n/a	WORD	1341959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	14	0	BUYER	208	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2687.79	n/a	WORD	1343895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	14	1	COMMUNITY	356	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2691.732	n/a	WORD	1345866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	14	1	LIMB	822	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2695.646	n/a	WORD	1347823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	14	1	CONE	363	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2699.804	n/a	WORD	1349902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	14	1	IGLOO	734	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2705.676	n/a	REC_START	1352838	n/a	LTP187	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2706.814	n/a	REC_WORD	1353407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	14	0	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a
2708.908	n/a	REC_WORD	1354454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	14	1	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
2710.596	n/a	REC_WORD	1355298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	14	1	IGLOO	734	n/a	0	n/a	n/a	n/a	n/a	n/a
2774.2	n/a	REC_WORD	1387100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	14	1	LIMB	822	n/a	1	n/a	n/a	n/a	n/a	n/a
2792.574	n/a	WORD	1396287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	15	1	CHEESE	289	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2796.472	n/a	WORD	1398236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	15	1	LIZARD	834	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2800.522	n/a	WORD	1400261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	15	1	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2804.636	n/a	WORD	1402318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	15	1	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2808.712	n/a	WORD	1404356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	15	1	DONOR	485	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2812.812	n/a	WORD	1406406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	15	1	PISTON	1076	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2816.976	n/a	WORD	1408488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	15	1	SQUIRREL	1362	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2821.2	n/a	WORD	1410600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	15	1	DRESSER	496	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2824.244	n/a	SLOW_MSG	1412122	n/a	LTP187	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2826.932	n/a	WORD	1413466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	15	1	VEIN	1554	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2831.098	n/a	WORD	1415549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	15	1	KEG	770	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2835.17	n/a	WORD	1417585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	15	1	RUM	1217	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2839.13	n/a	WORD	1419565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	15	1	NOVEL	960	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2842.966	n/a	WORD	1421483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	15	1	ROOMMATE	1207	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2847.032	n/a	WORD	1423516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	15	1	GANG	619	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2851.108	n/a	WORD	1425554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	15	1	POLYESTER	1100	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2855.062	n/a	WORD	1427531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	15	1	OTTER	986	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2860.852	n/a	REC_START	1430426	n/a	LTP187	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2862.578	n/a	REC_WORD	1431289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	15	1	OTTER	986	n/a	0	n/a	n/a	n/a	n/a	n/a
2863.99	n/a	REC_WORD	1431995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	15	1	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
2865.846	n/a	REC_WORD	1432923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	15	1	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
2867.128	n/a	REC_WORD	1433564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	15	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
2869.694	n/a	REC_WORD	1434847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	15	1	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
2870.924	n/a	REC_WORD	1435462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	15	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
2872.632	n/a	REC_WORD	1436316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	15	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
2874.008	n/a	REC_WORD	1437004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	15	1	CHEESE	289	n/a	0	n/a	n/a	n/a	n/a	n/a
2940.65	n/a	WORD	1470325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	16	0	CANOE	233	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2944.638	n/a	WORD	1472319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	16	0	PUDDLE	1140	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2948.52	n/a	WORD	1474260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	16	0	TOE	1473	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2952.602	n/a	WORD	1476301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	16	0	DISC	473	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2955.648	n/a	SLOW_MSG	1477824	n/a	LTP187	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958.224	n/a	WORD	1479112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	16	1	SERGEANT	1269	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2962.104	n/a	WORD	1481052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	16	1	MAJOR	859	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2966.248	n/a	WORD	1483124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	16	0	HEEL	700	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2970.17	n/a	WORD	1485085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	16	0	SCARF	1246	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2974.228	n/a	WORD	1487114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	16	1	SINK	1309	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2978.25	n/a	WORD	1489125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	16	1	DOORBELL	487	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2980.09	n/a	KEY_MSG	1490045	n/a	LTP187	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2982.752	n/a	WORD	1491376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	16	1	CHIME	300	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2986.878	n/a	WORD	1493439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	16	1	LAGOON	795	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2990.848	n/a	WORD	1495424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	16	1	ENEMY	534	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2994.824	n/a	WORD	1497412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	16	1	SIRLOIN	1311	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2998.88	n/a	WORD	1499440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	16	0	PICNIC	1060	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3002.938	n/a	WORD	1501469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	16	0	HOSTESS	723	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3005.988	n/a	SLOW_MSG	1502994	n/a	LTP187	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3010.418	n/a	REC_START	1505209	n/a	LTP187	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085.456	n/a	REC_WORD_VV	1542728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	15	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115.576	n/a	REC_START	1557788	n/a	LTP187	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115.626	n/a	RECOG_LURE	1557813	n/a	LTP187	ltpFR	15	1	n/a	SPATULA	1348	3	n/a	n/a	n/a	n/a	n/a	n/a
3117.664	n/a	RECOG_RESP	1558832	n/a	LTP187	ltpFR	15	1	n/a	SPATULA	1348	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119.394	n/a	RECOG_CONF	1559697	n/a	LTP187	ltpFR	15	1	n/a	SPATULA	1348	3	n/a	n/a	n/a	n/a	n/a	n/a
3121.458	n/a	RECOG_LURE	1560729	n/a	LTP187	ltpFR	15	1	n/a	COOKBOOK	373	2	n/a	n/a	n/a	n/a	n/a	n/a
3122.388	n/a	RECOG_RESP	1561194	n/a	LTP187	ltpFR	15	1	n/a	COOKBOOK	373	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123.544	n/a	RECOG_CONF	1561772	n/a	LTP187	ltpFR	15	1	n/a	COOKBOOK	373	2	n/a	n/a	n/a	n/a	n/a	n/a
3125.43	n/a	RECOG_TARGET	1562715	n/a	LTP187	ltpFR	15	1	1	TOY	1492	1	2	n/a	n/a	n/a	n/a	n/a
3126.518	n/a	RECOG_RESP	1563259	n/a	LTP187	ltpFR	15	1	1	TOY	1492	n/a	2	n/a	n/a	n/a	n/a	n/a
3127.554	n/a	RECOG_CONF	1563777	n/a	LTP187	ltpFR	15	1	1	TOY	1492	1	2	n/a	n/a	n/a	n/a	n/a
3129.462	n/a	RECOG_TARGET	1564731	n/a	LTP187	ltpFR	15	1	1	BRACELET	163	3	0	n/a	n/a	n/a	n/a	n/a
3130.398	n/a	RECOG_RESP	1565199	n/a	LTP187	ltpFR	15	1	1	BRACELET	163	n/a	0	n/a	n/a	n/a	n/a	n/a
3131.414	n/a	RECOG_CONF	1565707	n/a	LTP187	ltpFR	15	1	1	BRACELET	163	3	0	n/a	n/a	n/a	n/a	n/a
3133.226	n/a	RECOG_LURE	1566613	n/a	LTP187	ltpFR	15	1	n/a	ADULT	8	2	n/a	n/a	n/a	n/a	n/a	n/a
3134.176	n/a	RECOG_RESP	1567088	n/a	LTP187	ltpFR	15	1	n/a	ADULT	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135.484	n/a	RECOG_CONF	1567742	n/a	LTP187	ltpFR	15	1	n/a	ADULT	8	2	n/a	n/a	n/a	n/a	n/a	n/a
3137.252	n/a	RECOG_TARGET	1568626	n/a	LTP187	ltpFR	15	1	0	SHACK	1273	5	1	n/a	n/a	n/a	n/a	n/a
3138.254	n/a	RECOG_RESP	1569127	n/a	LTP187	ltpFR	15	1	0	SHACK	1273	n/a	1	n/a	n/a	n/a	n/a	n/a
3139.226	n/a	RECOG_CONF	1569613	n/a	LTP187	ltpFR	15	1	0	SHACK	1273	5	1	n/a	n/a	n/a	n/a	n/a
3141.434	n/a	RECOG_TARGET	1570717	n/a	LTP187	ltpFR	15	1	0	TREE	1502	4	1	n/a	n/a	n/a	n/a	n/a
3142.33	n/a	RECOG_RESP	1571165	n/a	LTP187	ltpFR	15	1	0	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
3143.356	n/a	RECOG_CONF	1571678	n/a	LTP187	ltpFR	15	1	0	TREE	1502	4	1	n/a	n/a	n/a	n/a	n/a
3145.198	n/a	RECOG_TARGET	1572599	n/a	LTP187	ltpFR	15	1	-1	DRIVEWAY	500	5	-1	n/a	n/a	n/a	n/a	n/a
3146.144	n/a	RECOG_RESP	1573072	n/a	LTP187	ltpFR	15	1	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
3147.102	n/a	RECOG_CONF	1573551	n/a	LTP187	ltpFR	15	1	-1	DRIVEWAY	500	5	-1	n/a	n/a	n/a	n/a	n/a
3149.102	n/a	RECOG_TARGET	1574551	n/a	LTP187	ltpFR	15	1	1	SKIRT	1319	3	0	n/a	n/a	n/a	n/a	n/a
3150.952	n/a	RECOG_RESP	1575476	n/a	LTP187	ltpFR	15	1	1	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
3151.958	n/a	RECOG_CONF	1575979	n/a	LTP187	ltpFR	15	1	1	SKIRT	1319	3	0	n/a	n/a	n/a	n/a	n/a
3153.798	n/a	RECOG_LURE	1576899	n/a	LTP187	ltpFR	15	1	n/a	DAISY	435	2	n/a	n/a	n/a	n/a	n/a	n/a
3154.896	n/a	RECOG_RESP	1577448	n/a	LTP187	ltpFR	15	1	n/a	DAISY	435	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155.946	n/a	RECOG_CONF	1577973	n/a	LTP187	ltpFR	15	1	n/a	DAISY	435	2	n/a	n/a	n/a	n/a	n/a	n/a
3157.402	n/a	RECOG_TARGET	1578701	n/a	LTP187	ltpFR	15	1	0	CAGE	218	5	1	n/a	n/a	n/a	n/a	n/a
3158.25	n/a	RECOG_RESP	1579125	n/a	LTP187	ltpFR	15	1	0	CAGE	218	n/a	1	n/a	n/a	n/a	n/a	n/a
3159.212	n/a	RECOG_CONF	1579606	n/a	LTP187	ltpFR	15	1	0	CAGE	218	5	1	n/a	n/a	n/a	n/a	n/a
3161.282	n/a	RECOG_TARGET	1580641	n/a	LTP187	ltpFR	15	1	0	BLACKBERRY	132	5	0	n/a	n/a	n/a	n/a	n/a
3162.166	n/a	RECOG_RESP	1581083	n/a	LTP187	ltpFR	15	1	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
3163.23	n/a	RECOG_CONF	1581615	n/a	LTP187	ltpFR	15	1	0	BLACKBERRY	132	5	0	n/a	n/a	n/a	n/a	n/a
3165.166	n/a	RECOG_LURE	1582583	n/a	LTP187	ltpFR	15	1	n/a	PRIMATE	1123	1	n/a	n/a	n/a	n/a	n/a	n/a
3166.184	n/a	RECOG_RESP	1583092	n/a	LTP187	ltpFR	15	1	n/a	PRIMATE	1123	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167.496	n/a	RECOG_CONF	1583748	n/a	LTP187	ltpFR	15	1	n/a	PRIMATE	1123	1	n/a	n/a	n/a	n/a	n/a	n/a
3169.358	n/a	RECOG_TARGET	1584679	n/a	LTP187	ltpFR	15	1	1	ROOMMATE	1207	3	1	n/a	n/a	n/a	n/a	n/a
3170.566	n/a	RECOG_RESP	1585283	n/a	LTP187	ltpFR	15	1	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
3171.676	n/a	RECOG_CONF	1585838	n/a	LTP187	ltpFR	15	1	1	ROOMMATE	1207	3	1	n/a	n/a	n/a	n/a	n/a
3173.38	n/a	RECOG_LURE	1586690	n/a	LTP187	ltpFR	15	1	n/a	CLARINET	317	4	n/a	n/a	n/a	n/a	n/a	n/a
3176.45	n/a	RECOG_RESP	1588225	n/a	LTP187	ltpFR	15	1	n/a	CLARINET	317	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177.342	n/a	RECOG_CONF	1588671	n/a	LTP187	ltpFR	15	1	n/a	CLARINET	317	4	n/a	n/a	n/a	n/a	n/a	n/a
3179.252	n/a	RECOG_LURE	1589626	n/a	LTP187	ltpFR	15	1	n/a	NEPTUNE	943	2	n/a	n/a	n/a	n/a	n/a	n/a
3180.574	n/a	RECOG_RESP	1590287	n/a	LTP187	ltpFR	15	1	n/a	NEPTUNE	943	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181.584	n/a	RECOG_CONF	1590792	n/a	LTP187	ltpFR	15	1	n/a	NEPTUNE	943	2	n/a	n/a	n/a	n/a	n/a	n/a
3183.434	n/a	RECOG_TARGET	1591717	n/a	LTP187	ltpFR	15	1	0	BAY	102	4	n/a	n/a	n/a	n/a	n/a	n/a
3186.276	n/a	RECOG_RESP	1593138	n/a	LTP187	ltpFR	15	1	0	BAY	102	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187.202	n/a	RECOG_CONF	1593601	n/a	LTP187	ltpFR	15	1	0	BAY	102	4	n/a	n/a	n/a	n/a	n/a	n/a
3189.082	n/a	RECOG_TARGET	1594541	n/a	LTP187	ltpFR	15	1	0	TORTOISE	1486	2	1	n/a	n/a	n/a	n/a	n/a
3190.42	n/a	RECOG_RESP	1595210	n/a	LTP187	ltpFR	15	1	0	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
3191.4	n/a	RECOG_CONF	1595700	n/a	LTP187	ltpFR	15	1	0	TORTOISE	1486	2	1	n/a	n/a	n/a	n/a	n/a
3193.188	n/a	RECOG_TARGET	1596594	n/a	LTP187	ltpFR	15	1	-1	BEAST	108	5	-1	n/a	n/a	n/a	n/a	n/a
3194.024	n/a	RECOG_RESP	1597012	n/a	LTP187	ltpFR	15	1	-1	BEAST	108	n/a	-1	n/a	n/a	n/a	n/a	n/a
3194.924	n/a	RECOG_CONF	1597462	n/a	LTP187	ltpFR	15	1	-1	BEAST	108	5	-1	n/a	n/a	n/a	n/a	n/a
