onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
797.46	n/a	WORD	398730	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	3	VENUS	1557	n/a	n/a	0	0	0
800.228	n/a	WORD	400114	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	3	PICTURE	1061	n/a	n/a	0	0	0
802.698	n/a	WORD	401349	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	3	DONOR	485	n/a	n/a	0	0	0
805.316	n/a	WORD	402658	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	3	HEART	697	n/a	n/a	0	0	0
807.766	n/a	WORD	403883	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	3	COUNTRY	388	n/a	n/a	0	0	0
810.402	n/a	WORD	405201	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	3	ARMY	39	n/a	n/a	0	0	0
812.97	n/a	WORD	406485	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	3	BISON	131	n/a	n/a	0	0	0
815.788	n/a	WORD	407894	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	3	IDOL	733	n/a	n/a	0	0	0
818.558	n/a	WORD	409279	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	3	CONTRACT	368	n/a	n/a	0	0	0
820.176	n/a	START	410088	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
821.344	n/a	DISTRACTOR	410672	n/a	LTP324	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
821.362	n/a	PROB	410681	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	5	17	3	9	5
823.194	n/a	PROB	411597	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	5	13	2	3	8
824.298	n/a	PROB	412149	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	5	11	3	3	5
825.23	n/a	PROB	412615	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	5	16	7	3	6
826.332	n/a	PROB	413166	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	5	19	4	6	9
827.734	n/a	PROB	413867	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	5	14	4	2	8
828.634	n/a	PROB	414317	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	5	17	6	2	9
830.368	n/a	PROB	415184	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	5	10	4	2	4
831.266	n/a	PROB	415633	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	5	15	3	7	5
832.72	n/a	PROB	416360	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	5	18	9	2	7
833.82	n/a	PROB	416910	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	5	14	3	6	5
834.754	n/a	PROB	417377	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	5	12	2	3	7
836.356	n/a	PROB	418178	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	5	21	8	9	4
837.74	n/a	PROB	418870	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	5	15	4	2	9
838.724	n/a	PROB	419362	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	5	22	5	9	8
840.576	n/a	PROB	420288	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	5	15	6	3	6
841.526	n/a	PROB	420763	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	5	23	6	9	8
843.162	n/a	STOP	421581	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
846.08	n/a	REC_START	423040	n/a	LTP324	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
847.77	n/a	REC_WORD	423885	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	3	ARMY	39	n/a	n/a	0	0	0
848.286	n/a	REC_WORD	424143	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	3	BISON	131	n/a	n/a	0	0	0
848.772	n/a	REC_WORD	424386	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	3	COUNTRY	388	n/a	n/a	0	0	0
850.354	n/a	REC_WORD	425177	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	3	IDOL	733	n/a	n/a	0	0	0
858.672	n/a	REC_WORD	429336	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	3	PICTURE	1061	n/a	n/a	0	0	0
860.692	n/a	REC_WORD	430346	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	3	DONOR	485	n/a	n/a	0	0	0
861.714	n/a	REC_WORD	430857	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	3	HEART	697	n/a	n/a	0	0	0
864.46	n/a	REC_WORD	432230	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	3	THIEF	1456	n/a	n/a	0	0	0
865.546	n/a	REC_WORD	432773	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	3	OINTMENT	974	n/a	n/a	0	0	0
866.464	n/a	REC_WORD	433232	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	3	ANTLER	29	n/a	n/a	0	0	0
867.152	n/a	REC_WORD	433576	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	3	FOREST	593	n/a	n/a	0	0	0
868.572	n/a	REC_WORD	434286	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	3	ICEBERG	731	n/a	n/a	0	0	0
869.384	n/a	REC_WORD	434692	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	3	VENUS	1557	n/a	n/a	0	0	0
874.87	n/a	REC_WORD	437435	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	3	SADDLE	1221	n/a	n/a	0	0	0
879.338	n/a	REC_WORD	439669	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	3	DONKEY	484	n/a	n/a	0	0	0
883.82	n/a	REC_WORD	441910	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	3	POSSUM	1112	n/a	n/a	0	0	0
885.012	n/a	REC_WORD	442506	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	3	MEAT	883	n/a	n/a	0	0	0
888.122	n/a	REC_WORD	444061	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	3	PROTON	1132	n/a	n/a	0	0	0
889.442	n/a	REC_WORD	444721	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	3	XEROX	1628	n/a	n/a	0	0	0
890.87	n/a	REC_WORD	445435	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	3	ATOM	55	n/a	n/a	0	0	0
893.404	n/a	REC_WORD	446702	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	3	KNIFE	785	n/a	n/a	0	0	0
894.548	n/a	REC_WORD	447274	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	3	PLASTER	1085	n/a	n/a	0	0	0
899.972	n/a	REC_WORD	449986	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	3	SADDLE	1221	n/a	n/a	0	0	0
951.244	n/a	WORD	475622	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	4	COOK	372	n/a	n/a	0	0	0
954.01	n/a	WORD	477005	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	4	TABLET	1427	n/a	n/a	0	0	0
956.612	n/a	WORD	478306	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	4	YARN	1631	n/a	n/a	0	0	0
959.23	n/a	WORD	479615	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	4	WHISTLE	1606	n/a	n/a	0	0	0
961.982	n/a	WORD	480991	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	4	STAPLE	1371	n/a	n/a	0	0	0
964.57	n/a	WORD	482285	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	4	PEBBLE	1035	n/a	n/a	0	0	0
967.17	n/a	WORD	483585	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	4	PICNIC	1060	n/a	n/a	0	0	0
969.89	n/a	WORD	484945	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	4	INMATE	738	n/a	n/a	0	0	0
972.492	n/a	WORD	486246	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	4	CLOTHES	327	n/a	n/a	0	0	0
975.194	n/a	WORD	487597	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	4	DRESSER	496	n/a	n/a	0	0	0
977.662	n/a	WORD	488831	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	4	VICTIM	1562	n/a	n/a	0	0	0
980.164	n/a	WORD	490082	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	4	GRAVE	658	n/a	n/a	0	0	0
982.9	n/a	WORD	491450	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	4	GIFT	635	n/a	n/a	0	0	0
985.42	n/a	WORD	492710	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	4	BANQUET	86	n/a	n/a	0	0	0
988.054	n/a	WORD	494027	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	4	SHELTER	1282	n/a	n/a	0	0	0
990.49	n/a	WORD	495245	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	4	SEAGULL	1261	n/a	n/a	0	0	0
993.294	n/a	WORD	496647	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	4	LACE	792	n/a	n/a	0	0	0
995.86	n/a	WORD	497930	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	4	POWDER	1117	n/a	n/a	0	0	0
998.43	n/a	WORD	499215	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	4	JOURNAL	760	n/a	n/a	0	0	0
1001.132	n/a	WORD	500566	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	4	PORTRAIT	1111	n/a	n/a	0	0	0
1003.768	n/a	WORD	501884	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	4	WAITER	1580	n/a	n/a	0	0	0
1006.606	n/a	WORD	503303	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	4	DINER	467	n/a	n/a	0	0	0
1009.39	n/a	WORD	504695	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	4	JAPAN	749	n/a	n/a	0	0	0
1011.826	n/a	WORD	505913	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	4	SILK	1307	n/a	n/a	0	0	0
1013.446	n/a	START	506723	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1014.37	n/a	DISTRACTOR	507185	n/a	LTP324	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
1014.376	n/a	PROB	507188	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	6	19	7	8	4
1015.478	n/a	PROB	507739	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	6	7	3	2	2
1016.26	n/a	PROB	508130	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	6	8	1	6	1
1016.944	n/a	PROB	508472	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	6	13	8	2	3
1018.246	n/a	PROB	509123	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	6	13	7	5	1
1019.014	n/a	PROB	509507	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	6	19	8	4	7
1020.198	n/a	PROB	510099	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	6	18	9	1	8
1021.264	n/a	PROB	510632	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	6	9	7	1	1
1022.134	n/a	PROB	511067	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	6	4	1	1	2
1022.916	n/a	PROB	511458	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	6	11	9	1	1
1023.85	n/a	PROB	511925	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	6	18	8	4	6
1024.984	n/a	PROB	512492	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	6	15	6	6	3
1026.018	n/a	PROB	513009	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	6	14	1	9	4
1027.218	n/a	PROB	513609	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	6	13	3	1	9
1027.97	n/a	PROB	513985	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	6	5	2	1	2
1028.756	n/a	PROB	514378	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	6	19	6	6	7
1030.122	n/a	PROB	515061	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	6	12	5	2	5
1030.956	n/a	PROB	515478	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	6	21	8	8	5
1032.208	n/a	PROB	516104	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	6	13	5	1	7
1033.36	n/a	PROB	516680	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	6	7	1	2	4
1034.392	n/a	PROB	517196	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	6	10	2	6	2
1035.428	n/a	PROB	517714	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	6	17	8	6	3
1037.126	n/a	STOP	518563	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1039.33	n/a	REC_START	519665	n/a	LTP324	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
1040.66	n/a	REC_WORD	520330	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	4	PORTRAIT	1111	n/a	n/a	0	0	0
1041.404	n/a	REC_WORD	520702	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	4	WAITER	1580	n/a	n/a	0	0	0
1042.05	n/a	REC_WORD	521025	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	4	DINER	467	n/a	n/a	0	0	0
1043.332	n/a	REC_WORD	521666	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	4	POWDER	1117	n/a	n/a	0	0	0
1044.026	n/a	REC_WORD	522013	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	4	GIFT	635	n/a	n/a	0	0	0
1046.288	n/a	REC_WORD	523144	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	4	JAPAN	749	n/a	n/a	0	0	0
1046.904	n/a	REC_WORD	523452	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	4	SILK	1307	n/a	n/a	0	0	0
1055.738	n/a	REC_WORD	527869	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	4	THIEF	1456	n/a	n/a	0	0	0
1056.306	n/a	REC_WORD	528153	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	4	VICTIM	1562	n/a	n/a	0	0	0
1057.186	n/a	REC_WORD	528593	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	4	GRAVE	658	n/a	n/a	0	0	0
1058.994	n/a	REC_WORD	529497	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	4	DRESSER	496	n/a	n/a	0	0	0
1059.714	n/a	REC_WORD	529857	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	4	CLOTHES	327	n/a	n/a	0	0	0
1071.04	n/a	REC_WORD	535520	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	4	SHELTER	1282	n/a	n/a	0	0	0
1073.134	n/a	REC_WORD	536567	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	4	BANQUET	86	n/a	n/a	0	0	0
1079.392	n/a	REC_WORD	539696	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	4	COOK	372	n/a	n/a	0	0	0
1082.926	n/a	REC_WORD	541463	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	4	TABLET	1427	n/a	n/a	0	0	0
1084.682	n/a	REC_WORD	542341	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	4	YARN	1631	n/a	n/a	0	0	0
1086.246	n/a	REC_WORD	543123	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	4	SEAGULL	1261	n/a	n/a	0	0	0
1086.942	n/a	REC_WORD	543471	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	4	LACE	792	n/a	n/a	0	0	0
1170.176	n/a	DISTRACTOR	585088	n/a	LTP324	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1170.176	n/a	START	585088	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1170.192	n/a	PROB	585096	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	7	15	1	7	7
1171.616	n/a	PROB	585808	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	7	13	1	9	3
1172.75	n/a	PROB	586375	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	7	18	8	2	8
1174.802	n/a	PROB	587401	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	7	4	2	1	1
1175.504	n/a	PROB	587752	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	7	13	5	3	5
1176.336	n/a	PROB	588168	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	7	14	7	3	4
1177.504	n/a	PROB	588752	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	7	20	6	9	5
1178.622	n/a	PROB	589311	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	7	10	2	3	5
1179.856	n/a	PROB	589928	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	7	14	4	8	2
1181.576	n/a	PROB	590788	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	7	19	4	6	9
1183.508	n/a	PROB	591754	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	7	14	1	8	5
1184.478	n/a	PROB	592239	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	7	18	6	3	9
1186.226	n/a	PROB	593113	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	7	21	9	4	8
1187.91	n/a	PROB	593955	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	7	11	8	2	1
1189.03	n/a	PROB	594515	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	7	16	5	9	2
1189.848	n/a	PROB	594924	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	7	11	5	2	4
1190.616	n/a	PROB	595308	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	7	9	1	5	3
1191.548	n/a	PROB	595774	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	7	14	7	1	6
1192.3	n/a	PROB	596150	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	7	13	6	4	3
1193.152	n/a	STOP	596576	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1195.13	n/a	WORD	597565	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	5	PACKAGE	997	n/a	n/a	0	0	0
1197.682	n/a	WORD	598841	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	5	APPLE	33	n/a	n/a	0	0	0
1200.118	n/a	WORD	600059	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	5	HEADBAND	696	n/a	n/a	0	0	0
1202.592	n/a	WORD	601296	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	5	MOTEL	919	n/a	n/a	0	0	0
1205.142	n/a	WORD	602571	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	5	COMPASS	358	n/a	n/a	0	0	0
1207.858	n/a	WORD	603929	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	5	CHEST	295	n/a	n/a	0	0	0
1210.614	n/a	WORD	605307	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	5	FRECKLE	602	n/a	n/a	0	0	0
1213.048	n/a	WORD	606524	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	5	FOREHEAD	592	n/a	n/a	0	0	0
1215.482	n/a	WORD	607741	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	5	TREAT	1501	n/a	n/a	0	0	0
1218.084	n/a	WORD	609042	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	5	BLENDER	136	n/a	n/a	0	0	0
1220.618	n/a	WORD	610309	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	5	HOOK	715	n/a	n/a	0	0	0
1223.22	n/a	WORD	611610	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	5	SHIRT	1287	n/a	n/a	0	0	0
1225.74	n/a	WORD	612870	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	5	SPOUSE	1358	n/a	n/a	0	0	0
1228.542	n/a	WORD	614271	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	5	PARTNER	1017	n/a	n/a	0	0	0
1231.346	n/a	WORD	615673	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	5	RAZOR	1171	n/a	n/a	0	0	0
1234.146	n/a	WORD	617073	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	5	TURNIP	1521	n/a	n/a	0	0	0
1236.914	n/a	WORD	618457	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	5	STAMP	1370	n/a	n/a	0	0	0
1239.568	n/a	WORD	619784	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	5	MOP	916	n/a	n/a	0	0	0
1242.254	n/a	WORD	621127	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	5	CEILING	265	n/a	n/a	0	0	0
1244.724	n/a	WORD	622362	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	5	SUBWAY	1400	n/a	n/a	0	0	0
1247.158	n/a	WORD	623579	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	5	LIVER	833	n/a	n/a	0	0	0
1249.776	n/a	WORD	624888	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	5	PALACE	1006	n/a	n/a	0	0	0
1252.53	n/a	WORD	626265	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	5	ATLAS	53	n/a	n/a	0	0	0
1254.998	n/a	WORD	627499	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	5	CANDY	230	n/a	n/a	0	0	0
1256.618	n/a	START	628309	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1257.488	n/a	DISTRACTOR	628744	n/a	LTP324	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1257.518	n/a	PROB	628759	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	8	16	8	6	2
1258.352	n/a	PROB	629176	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	8	11	1	4	6
1259.202	n/a	PROB	629601	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	8	19	7	8	4
1260.25	n/a	PROB	630125	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	8	14	1	7	6
1261.068	n/a	PROB	630534	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	8	17	5	4	8
1262.086	n/a	PROB	631043	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	8	9	1	5	3
1262.936	n/a	PROB	631468	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	8	15	3	9	3
1264.622	n/a	PROB	632311	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	8	14	4	6	6
1265.938	n/a	PROB	632969	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	8	16	6	1	9
1267.84	n/a	PROB	633920	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	8	17	3	7	7
1269.11	n/a	PROB	634555	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	8	13	5	4	4
1270.842	n/a	PROB	635421	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	8	10	4	4	2
1271.594	n/a	PROB	635797	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	8	16	7	5	4
1272.644	n/a	PROB	636322	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	8	12	7	3	2
1273.612	n/a	PROB	636806	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	8	10	7	1	2
1274.412	n/a	PROB	637206	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	8	18	4	6	8
1275.58	n/a	PROB	637790	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	8	201	5	8	8
1277.23	n/a	PROB	638615	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	8	18	9	1	8
1278.566	n/a	PROB	639283	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	8	13	3	9	1
1279.53	n/a	STOP	639765	n/a	LTP324	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1282.488	n/a	REC_START	641244	n/a	LTP324	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1285.752	n/a	REC_WORD	642876	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	5	PALACE	1006	n/a	n/a	0	0	0
1286.576	n/a	REC_WORD	643288	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	5	ATLAS	53	n/a	n/a	0	0	0
1287.196	n/a	REC_WORD	643598	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	5	CANDY	230	n/a	n/a	0	0	0
1287.85	n/a	REC_WORD	643925	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	5	SUBWAY	1400	n/a	n/a	0	0	0
1288.552	n/a	REC_WORD	644276	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	5	LIVER	833	n/a	n/a	0	0	0
1291.306	n/a	REC_WORD	645653	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	5	SPOUSE	1358	n/a	n/a	0	0	0
1291.894	n/a	REC_WORD	645947	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	5	PARTNER	1017	n/a	n/a	0	0	0
1294.344	n/a	REC_WORD	647172	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	5	CLOTHES	327	n/a	n/a	0	0	0
1294.89	n/a	REC_WORD	647445	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	5	HOOK	715	n/a	n/a	0	0	0
1296.11	n/a	REC_WORD	648055	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	5	RAZOR	1171	n/a	n/a	0	0	0
1296.698	n/a	REC_WORD	648349	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	5	TURNIP	1521	n/a	n/a	0	0	0
1297.344	n/a	REC_WORD	648672	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	5	MOP	916	n/a	n/a	0	0	0
1299.284	n/a	REC_WORD	649642	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	5	CEILING	265	n/a	n/a	0	0	0
1302.648	n/a	REC_WORD	651324	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	5	TREAT	1501	n/a	n/a	0	0	0
1304.118	n/a	REC_WORD	652059	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	16	5	SNACK	1331	n/a	n/a	0	0	0
