onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
942.41	n/a	WORD	471205	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	4	SHELF	1280	n/a	n/a	0	0	0
945.144	n/a	WORD	472572	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	4	BACON	67	n/a	n/a	0	0	0
947.664	n/a	WORD	473832	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	4	WARDROBE	1587	n/a	n/a	0	0	0
950.292	n/a	WORD	475146	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	4	WASHER	1592	n/a	n/a	0	0	0
952.934	n/a	WORD	476467	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	4	SCULPTURE	1258	n/a	n/a	0	0	0
955.498	n/a	WORD	477749	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	4	STUDENT	1395	n/a	n/a	0	0	0
958.2	n/a	WORD	479100	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	4	REPORT	1184	n/a	n/a	0	0	0
960.772	n/a	WORD	480386	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	4	APRON	35	n/a	n/a	0	0	0
963.324	n/a	WORD	481662	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	4	RIFLE	1192	n/a	n/a	0	0	0
964.94	n/a	START	482470	n/a	LTP298	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
966.034	n/a	DISTRACTOR	483017	n/a	LTP298	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
966.04	n/a	PROB	483020	n/a	LTP298	ltpFR2	5	n/a	n/a	n/a	5	5	1	2	2
968.246	n/a	PROB	484123	n/a	LTP298	ltpFR2	5	n/a	n/a	n/a	5	12	5	1	6
971.198	n/a	PROB	485599	n/a	LTP298	ltpFR2	5	n/a	n/a	n/a	5	12	2	3	7
974.194	n/a	PROB	487097	n/a	LTP298	ltpFR2	5	n/a	n/a	n/a	5	10	5	1	4
977.132	n/a	PROB	488566	n/a	LTP298	ltpFR2	5	n/a	n/a	n/a	5	11	8	1	2
979.534	n/a	PROB	489767	n/a	LTP298	ltpFR2	5	n/a	n/a	n/a	5	11	1	3	7
981.2	n/a	PROB	490600	n/a	LTP298	ltpFR2	5	n/a	n/a	n/a	5	19	6	4	9
983.37	n/a	PROB	491685	n/a	LTP298	ltpFR2	5	n/a	n/a	n/a	5	8	2	1	5
988.94	n/a	STOP	494470	n/a	LTP298	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
990.776	n/a	REC_START	495388	n/a	LTP298	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
993.47	n/a	REC_WORD	496735	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	4	WAITRESS	1581	n/a	n/a	0	0	0
994.47	n/a	REC_WORD_VV	497235	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	4	<>	-1	n/a	n/a	0	0	0
996.594	n/a	REC_WORD_VV	498297	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	4	<>	-1	n/a	n/a	0	0	0
1012.73	n/a	REC_WORD	506365	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	4	SCULPTURE	1258	n/a	n/a	0	0	0
1013.696	n/a	REC_WORD	506848	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	4	STUDENT	1395	n/a	n/a	0	0	0
1014.536	n/a	REC_WORD	507268	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	4	REPORT	1184	n/a	n/a	0	0	0
1020.412	n/a	REC_WORD	510206	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	4	BUBBLE	183	n/a	n/a	0	0	0
1021.378	n/a	REC_WORD	510689	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	4	CASHEW	253	n/a	n/a	0	0	0
1022.85	n/a	REC_WORD	511425	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	4	MATCH	878	n/a	n/a	0	0	0
1024.756	n/a	REC_WORD	512378	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	4	COOK	372	n/a	n/a	0	0	0
1026.652	n/a	REC_WORD	513326	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	4	ZIPPER	1636	n/a	n/a	0	0	0
1030.57	n/a	REC_WORD	515285	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	4	BANQUET	86	n/a	n/a	0	0	0
1032.81	n/a	REC_WORD	516405	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	4	RUST	1219	n/a	n/a	0	0	0
1033.884	n/a	REC_WORD	516942	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	4	PICTURE	1061	n/a	n/a	0	0	0
1034.618	n/a	REC_WORD	517309	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	4	COOKBOOK	373	n/a	n/a	0	0	0
1081.268	n/a	WORD	540634	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	5	MAPLE	866	n/a	n/a	0	0	0
1084.038	n/a	WORD	542019	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	5	BINDER	127	n/a	n/a	0	0	0
1086.64	n/a	WORD	543320	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	5	WORKER	1621	n/a	n/a	0	0	0
1089.124	n/a	WORD	544562	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	5	JELLY	755	n/a	n/a	0	0	0
1091.76	n/a	WORD	545880	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	5	GRIZZLY	662	n/a	n/a	0	0	0
1094.412	n/a	WORD	547206	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	5	MONSTER	912	n/a	n/a	0	0	0
1096.968	n/a	WORD	548484	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	5	NOMAD	955	n/a	n/a	0	0	0
1099.756	n/a	WORD	549878	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	5	COMPASS	358	n/a	n/a	0	0	0
1102.358	n/a	WORD	551179	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	5	OFFICE	972	n/a	n/a	0	0	0
1104.81	n/a	WORD	552405	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	5	STATUE	1374	n/a	n/a	0	0	0
1107.396	n/a	WORD	553698	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	5	AIRPORT	13	n/a	n/a	0	0	0
1109.958	n/a	WORD	554979	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	5	LION	827	n/a	n/a	0	0	0
1112.466	n/a	WORD	556233	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	5	HOOD	714	n/a	n/a	0	0	0
1114.928	n/a	WORD	557464	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	5	PILOT	1070	n/a	n/a	0	0	0
1117.714	n/a	WORD	558857	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	5	CARROT	249	n/a	n/a	0	0	0
1120.39	n/a	WORD	560195	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	5	DONOR	485	n/a	n/a	0	0	0
1122.992	n/a	WORD	561496	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	5	HELMET	702	n/a	n/a	0	0	0
1125.654	n/a	WORD	562827	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	5	SCARF	1246	n/a	n/a	0	0	0
1128.396	n/a	WORD	564198	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	5	SWORD	1423	n/a	n/a	0	0	0
1131.092	n/a	WORD	565546	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	5	BUG	187	n/a	n/a	0	0	0
1133.586	n/a	WORD	566793	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	5	COCOON	339	n/a	n/a	0	0	0
1136.052	n/a	WORD	568026	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	5	BOX	159	n/a	n/a	0	0	0
1138.606	n/a	WORD	569303	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	5	PACKAGE	997	n/a	n/a	0	0	0
1141.324	n/a	WORD	570662	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	5	GRAVE	658	n/a	n/a	0	0	0
1142.936	n/a	START	571468	n/a	LTP298	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1144.004	n/a	DISTRACTOR	572002	n/a	LTP298	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1144.01	n/a	PROB	572005	n/a	LTP298	ltpFR2	5	n/a	n/a	n/a	6	13	2	5	6
1152.776	n/a	PROB	576388	n/a	LTP298	ltpFR2	5	n/a	n/a	n/a	6	16	5	9	2
1158.662	n/a	PROB	579331	n/a	LTP298	ltpFR2	5	n/a	n/a	n/a	6	19	9	6	4
1161.832	n/a	PROB	580916	n/a	LTP298	ltpFR2	5	n/a	n/a	n/a	6	11	1	5	5
1166.936	n/a	STOP	583468	n/a	LTP298	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1168.754	n/a	REC_START	584377	n/a	LTP298	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1203.942	n/a	REC_WORD	601971	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	5	WORKER	1621	n/a	n/a	0	0	0
1205.286	n/a	REC_WORD	602643	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	5	JELLY	755	n/a	n/a	0	0	0
1208.162	n/a	REC_WORD	604081	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	5	GRIZZLY	662	n/a	n/a	0	0	0
1209.528	n/a	REC_WORD	604764	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	5	MONSTER	912	n/a	n/a	0	0	0
1212.23	n/a	REC_WORD	606115	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	5	NOMAD	955	n/a	n/a	0	0	0
1214.164	n/a	REC_WORD	607082	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	5	OFFICE	972	n/a	n/a	0	0	0
1215.164	n/a	REC_WORD_VV	607582	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	5	<>	-1	n/a	n/a	0	0	0
1259.226	n/a	WORD	629613	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	6	BANK	83	n/a	n/a	0	0	0
1262.028	n/a	WORD	631014	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	6	PLASTER	1085	n/a	n/a	0	0	0
1264.498	n/a	WORD	632249	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	6	SEAL	1262	n/a	n/a	0	0	0
1267.132	n/a	WORD	633566	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	6	SHIRT	1287	n/a	n/a	0	0	0
1269.752	n/a	WORD	634876	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	6	PEANUT	1032	n/a	n/a	0	0	0
1272.236	n/a	WORD	636118	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	6	EUROPE	541	n/a	n/a	0	0	0
1274.856	n/a	WORD	637428	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	6	GARDEN	623	n/a	n/a	0	0	0
1277.608	n/a	WORD	638804	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	6	LASER	801	n/a	n/a	0	0	0
1280.326	n/a	WORD	640163	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	6	BULLET	194	n/a	n/a	0	0	0
1283.046	n/a	WORD	641523	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	6	FIREMAN	569	n/a	n/a	0	0	0
1285.582	n/a	WORD	642791	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	6	CHILD	299	n/a	n/a	0	0	0
1288.266	n/a	WORD	644133	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	6	CHURCH	307	n/a	n/a	0	0	0
1291.068	n/a	WORD	645534	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	6	SMOG	1330	n/a	n/a	0	0	0
1293.588	n/a	WORD	646794	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	6	CLOUD	328	n/a	n/a	0	0	0
1296.256	n/a	WORD	648128	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	6	DRINK	498	n/a	n/a	0	0	0
1298.792	n/a	WORD	649396	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	6	KITCHEN	778	n/a	n/a	0	0	0
1301.562	n/a	WORD	650781	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	6	STOVE	1388	n/a	n/a	0	0	0
1304.18	n/a	WORD	652090	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	6	ANTLER	29	n/a	n/a	0	0	0
1306.732	n/a	WORD	653366	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	6	SLIDE	1326	n/a	n/a	0	0	0
1309.384	n/a	WORD	654692	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	6	PREACHER	1119	n/a	n/a	0	0	0
1311.968	n/a	WORD	655984	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	6	WHISTLE	1606	n/a	n/a	0	0	0
1314.438	n/a	WORD	657219	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	6	FIREPLACE	570	n/a	n/a	0	0	0
1316.904	n/a	WORD	658452	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	6	TILE	1468	n/a	n/a	0	0	0
1319.476	n/a	WORD	659738	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	6	LADDER	793	n/a	n/a	0	0	0
1321.092	n/a	START	660546	n/a	LTP298	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1322.012	n/a	DISTRACTOR	661006	n/a	LTP298	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1322.026	n/a	PROB	661013	n/a	LTP298	ltpFR2	5	n/a	n/a	n/a	7	14	7	4	3
1324.778	n/a	PROB	662389	n/a	LTP298	ltpFR2	5	n/a	n/a	n/a	7	10	6	3	1
1328.864	n/a	PROB	664432	n/a	LTP298	ltpFR2	5	n/a	n/a	n/a	7	18	9	5	4
1332.0	n/a	PROB	666000	n/a	LTP298	ltpFR2	5	n/a	n/a	n/a	7	21	6	9	6
1337.372	n/a	PROB	668686	n/a	LTP298	ltpFR2	5	n/a	n/a	n/a	7	10	1	1	8
1345.094	n/a	STOP	672547	n/a	LTP298	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1346.846	n/a	REC_START	673423	n/a	LTP298	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1349.09	n/a	REC_WORD	674545	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	6	BANK	83	n/a	n/a	0	0	0
1350.052	n/a	REC_WORD	675026	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	6	PLASTER	1085	n/a	n/a	0	0	0
1351.022	n/a	REC_WORD	675511	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	6	SEAL	1262	n/a	n/a	0	0	0
1354.56	n/a	REC_WORD	677280	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	6	EUROPE	541	n/a	n/a	0	0	0
1355.782	n/a	REC_WORD	677891	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	6	GARDEN	623	n/a	n/a	0	0	0
1356.816	n/a	REC_WORD	678408	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	6	LASER	801	n/a	n/a	0	0	0
1358.18	n/a	REC_WORD	679090	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	6	BULLET	194	n/a	n/a	0	0	0
1362.432	n/a	REC_WORD	681216	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	6	FIREMAN	569	n/a	n/a	0	0	0
1363.432	n/a	REC_WORD_VV	681716	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	6	<>	-1	n/a	n/a	0	0	0
1365.208	n/a	REC_WORD	682604	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	6	CHILD	299	n/a	n/a	0	0	0
1367.844	n/a	REC_WORD	683922	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	6	CHURCH	307	n/a	n/a	0	0	0
1370.72	n/a	REC_WORD	685360	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	6	SMOG	1330	n/a	n/a	0	0	0
1373.164	n/a	REC_WORD	686582	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	6	CLOUD	328	n/a	n/a	0	0	0
1378.94	n/a	REC_WORD	689470	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	6	SLIDE	1326	n/a	n/a	0	0	0
1383.844	n/a	REC_WORD	691922	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	6	KITCHEN	778	n/a	n/a	0	0	0
1385.436	n/a	REC_WORD	692718	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	6	STOVE	1388	n/a	n/a	0	0	0
1387.464	n/a	REC_WORD	693732	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	6	ANTLER	29	n/a	n/a	0	0	0
1396.304	n/a	REC_WORD	698152	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	6	SLIDE	1326	n/a	n/a	0	0	0
1397.268	n/a	REC_WORD	698634	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	6	FIREPLACE	570	n/a	n/a	0	0	0
1398.268	n/a	REC_WORD_VV	699134	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	6	<>	-1	n/a	n/a	0	0	0
1401.088	n/a	REC_WORD_VV	700544	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	6	<>	-1	n/a	n/a	0	0	0
1401.688	n/a	REC_WORD	700844	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	6	TILE	1468	n/a	n/a	0	0	0
1437.294	n/a	WORD	718647	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	7	PORK	1108	n/a	n/a	0	0	0
1439.714	n/a	WORD	719857	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	7	POPCORN	1104	n/a	n/a	0	0	0
1442.2	n/a	WORD	721100	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	7	PLIERS	1089	n/a	n/a	0	0	0
1445.002	n/a	WORD	722501	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	7	SWIMMER	1420	n/a	n/a	0	0	0
1447.772	n/a	WORD	723886	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	7	VAGRANT	1544	n/a	n/a	0	0	0
1450.374	n/a	WORD	725187	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	7	ULCER	1533	n/a	n/a	0	0	0
1452.926	n/a	WORD	726463	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	7	BARLEY	88	n/a	n/a	0	0	0
1455.462	n/a	WORD	727731	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	7	CRICKET	408	n/a	n/a	0	0	0
1457.996	n/a	WORD	728998	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	7	CREATURE	403	n/a	n/a	0	0	0
1460.5	n/a	WORD	730250	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	7	VICTIM	1562	n/a	n/a	0	0	0
1463.15	n/a	WORD	731575	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	7	SNAIL	1332	n/a	n/a	0	0	0
1465.902	n/a	WORD	732951	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	7	BROOK	177	n/a	n/a	0	0	0
1468.624	n/a	WORD	734312	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	7	TORTOISE	1486	n/a	n/a	0	0	0
1471.292	n/a	WORD	735646	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	7	BREAST	171	n/a	n/a	0	0	0
1473.976	n/a	WORD	736988	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	7	SAUSAGE	1238	n/a	n/a	0	0	0
1476.762	n/a	WORD	738381	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	7	GHETTO	633	n/a	n/a	0	0	0
1479.548	n/a	WORD	739774	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	7	UNCLE	1536	n/a	n/a	0	0	0
1482.268	n/a	WORD	741134	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	7	RAFT	1159	n/a	n/a	0	0	0
1484.802	n/a	WORD	742401	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	7	CAPTIVE	240	n/a	n/a	0	0	0
1487.354	n/a	WORD	743677	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	7	INMATE	738	n/a	n/a	0	0	0
1490.158	n/a	WORD	745079	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	7	TROMBONE	1508	n/a	n/a	0	0	0
1492.726	n/a	WORD	746363	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	7	RECORD	1176	n/a	n/a	0	0	0
1495.244	n/a	WORD	747622	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	7	VIRUS	1572	n/a	n/a	0	0	0
1497.898	n/a	WORD	748949	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	7	THRONE	1461	n/a	n/a	0	0	0
1499.518	n/a	START	749759	n/a	LTP298	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1500.518	n/a	DISTRACTOR	750259	n/a	LTP298	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1500.534	n/a	PROB	750267	n/a	LTP298	ltpFR2	5	n/a	n/a	n/a	8	19	2	9	8
1503.286	n/a	PROB	751643	n/a	LTP298	ltpFR2	5	n/a	n/a	n/a	8	20	8	4	8
1507.038	n/a	PROB	753519	n/a	LTP298	ltpFR2	5	n/a	n/a	n/a	8	18	8	5	5
1508.974	n/a	PROB	754487	n/a	LTP298	ltpFR2	5	n/a	n/a	n/a	8	22	7	6	9
1517.296	n/a	PROB	758648	n/a	LTP298	ltpFR2	5	n/a	n/a	n/a	8	17	5	6	6
1523.518	n/a	STOP	761759	n/a	LTP298	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1525.338	n/a	REC_START	762669	n/a	LTP298	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1527.034	n/a	REC_WORD	763517	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	7	PORK	1108	n/a	n/a	0	0	0
1527.51	n/a	REC_WORD	763755	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	7	POPCORN	1104	n/a	n/a	0	0	0
1528.086	n/a	REC_WORD	764043	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	7	PLIERS	1089	n/a	n/a	0	0	0
1529.034	n/a	REC_WORD	764517	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	7	SWIMMER	1420	n/a	n/a	0	0	0
1529.808	n/a	REC_WORD	764904	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	7	VAGRANT	1544	n/a	n/a	0	0	0
1532.55	n/a	REC_WORD_VV	766275	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	7	<>	-1	n/a	n/a	0	0	0
1535.538	n/a	REC_WORD	767769	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	7	ULCER	1533	n/a	n/a	0	0	0
1538.792	n/a	REC_WORD	769396	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	7	CREATURE	403	n/a	n/a	0	0	0
1540.784	n/a	REC_WORD	770392	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	7	VICTIM	1562	n/a	n/a	0	0	0
1541.7	n/a	REC_WORD	770850	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	7	SNAIL	1332	n/a	n/a	0	0	0
1549.356	n/a	REC_WORD	774678	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	7	GHETTO	633	n/a	n/a	0	0	0
1550.212	n/a	REC_WORD	775106	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	7	UNCLE	1536	n/a	n/a	0	0	0
1551.552	n/a	REC_WORD	775776	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	7	RAFT	1159	n/a	n/a	0	0	0
1554.336	n/a	REC_WORD	777168	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	7	CAPTURE	-1	n/a	n/a	0	0	0
1556.946	n/a	REC_WORD	778473	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	7	INMATE	738	n/a	n/a	0	0	0
1558.318	n/a	REC_WORD	779159	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	7	TROMBONE	1508	n/a	n/a	0	0	0
1570.03	n/a	REC_WORD	785015	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	7	RECORD	1176	n/a	n/a	0	0	0
1571.416	n/a	REC_WORD	785708	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	7	VIRUS	1572	n/a	n/a	0	0	0
1572.506	n/a	REC_WORD	786253	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	7	THRONE	1461	n/a	n/a	0	0	0
1615.766	n/a	DISTRACTOR	807883	n/a	LTP298	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1615.766	n/a	START	807883	n/a	LTP298	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1615.782	n/a	PROB	807891	n/a	LTP298	ltpFR2	5	n/a	n/a	n/a	9	8	1	5	2
1620.01	n/a	PROB	810005	n/a	LTP298	ltpFR2	5	n/a	n/a	n/a	9	11	7	3	1
1622.146	n/a	PROB	811073	n/a	LTP298	ltpFR2	5	n/a	n/a	n/a	9	16	9	3	5
1639.766	n/a	STOP	819883	n/a	LTP298	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1640.83	n/a	WORD	820415	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1643.632	n/a	WORD	821816	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	8	CANYON	235	n/a	n/a	0	0	0
1646.308	n/a	WORD	823154	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	8	HONEY	713	n/a	n/a	0	0	0
1648.878	n/a	WORD	824439	wordpools/wasnorm_wordpool_576.txt	LTP298	ltpFR2	5	8	YOLK	1633	n/a	n/a	0	0	0
