onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2436.716	n/a	WORD	1218358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	11	-1	ESSAY	540	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2440.564	n/a	WORD	1220282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	11	-1	COYOTE	396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2444.562	n/a	WORD	1222281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	11	-1	BEAN	105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2448.46	n/a	WORD	1224230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	11	-1	VEGETABLE	1552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2452.442	n/a	WORD	1226221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	11	-1	CABBAGE	210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2456.658	n/a	WORD	1228329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	11	-1	OINTMENT	974	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2460.508	n/a	WORD	1230254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	11	-1	BLADE	134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2464.472	n/a	WORD	1232236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	11	-1	MOTH	920	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2468.484	n/a	WORD	1234242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	11	-1	TERMITE	1451	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2472.688	n/a	WORD	1236344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	11	-1	TWIN	1528	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2476.652	n/a	WORD	1238326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	11	-1	LANDSCAPE	799	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2480.616	n/a	WORD	1240308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	11	-1	FOLDER	588	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2484.632	n/a	WORD	1242316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	11	-1	BALCONY	72	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2488.596	n/a	WORD	1244298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	11	-1	BOXER	160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2492.664	n/a	WORD	1246332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	11	-1	SHELTER	1282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2496.528	n/a	WORD	1248264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	11	-1	ZIPPER	1636	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2502.284	n/a	REC_START	1251142	n/a	LTP279	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2502.782	n/a	REC_WORD	1251391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	11	-1	ZIPPER	1636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2503.826	n/a	REC_WORD	1251913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	11	-1	SHELTER	1282	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2505.536	n/a	REC_WORD	1252768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	11	-1	BALCONY	72	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2507.0	n/a	REC_WORD_VV	1253500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2509.016	n/a	REC_WORD	1254508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	11	-1	FOLDER	588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2509.97	n/a	REC_WORD	1254985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	11	-1	BOXER	160	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2512.16	n/a	REC_WORD	1256080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	11	-1	ESSAY	540	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2513.454	n/a	REC_WORD	1256727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	11	-1	BEAN	105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2514.802	n/a	REC_WORD	1257401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	11	-1	CABBAGE	210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2515.876	n/a	REC_WORD	1257938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	11	-1	VEGETABLE	1552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2519.12	n/a	REC_WORD	1259560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	11	-1	OINTMENT	974	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2525.066	n/a	REC_WORD	1262533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	11	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2604.074	n/a	WORD	1302037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	12	1	SUBMARINE	1398	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2608.138	n/a	WORD	1304069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	12	1	SWAMP	1416	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2612.052	n/a	WORD	1306026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	12	1	STEW	1380	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2616.152	n/a	WORD	1308076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	12	1	KITE	779	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2620.168	n/a	WORD	1310084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	12	1	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2624.1	n/a	WORD	1312050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	12	1	CAB	209	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2627.998	n/a	WORD	1313999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	12	1	MECHANIC	884	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2632.146	n/a	WORD	1316073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	12	1	SUIT	1402	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2636.194	n/a	WORD	1318097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	12	1	HELICOPTER	701	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2640.31	n/a	WORD	1320155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	12	1	FEAST	556	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2644.376	n/a	WORD	1322188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	12	1	EXPERT	543	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2648.324	n/a	WORD	1324162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	12	1	LAGOON	795	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2652.49	n/a	WORD	1326245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	12	1	MARSH	874	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2656.706	n/a	WORD	1328353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	12	1	DUST	508	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2660.606	n/a	WORD	1330303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	12	1	SERGEANT	1269	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2664.772	n/a	WORD	1332386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	12	1	COMB	351	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2670.796	n/a	REC_START	1335398	n/a	LTP279	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2671.888	n/a	REC_WORD	1335944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	12	1	COMB	351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2672.948	n/a	REC_WORD_VV	1336474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2673.948	n/a	REC_WORD_VV	1336974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2676.186	n/a	REC_WORD	1338093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	12	1	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2677.564	n/a	REC_WORD	1338782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	12	1	DUST	508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2680.192	n/a	REC_WORD	1340096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	12	1	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2681.428	n/a	REC_WORD	1340714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	12	1	MARSH	874	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2689.992	n/a	REC_WORD	1344996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	12	1	STEW	1380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2781.918	n/a	WORD	1390959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	13	1	CROOK	412	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2785.85	n/a	WORD	1392925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	13	1	ARMY	39	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2789.732	n/a	WORD	1394866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	13	0	PICKLE	1059	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2793.598	n/a	WORD	1396799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	13	0	BROCCOLI	176	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2797.476	n/a	WORD	1398738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	13	0	MONGOOSE	909	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2801.544	n/a	WORD	1400772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	13	0	LETTUCE	814	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2805.39	n/a	WORD	1402695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	13	0	CANARY	227	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2809.256	n/a	WORD	1404628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	13	0	SPARROW	1347	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2813.388	n/a	WORD	1406694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	13	1	RATTLE	1170	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2817.454	n/a	WORD	1408727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	13	1	TRIGGER	1507	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2821.538	n/a	WORD	1410769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	13	1	HAMBURGER	679	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2825.684	n/a	WORD	1412842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	13	1	CARAVAN	242	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2829.85	n/a	WORD	1414925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	13	0	CLAMP	316	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2833.768	n/a	WORD	1416884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	13	0	PERMIT	1051	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2837.766	n/a	WORD	1418883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	13	1	MOTHER	921	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2841.932	n/a	WORD	1420966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	13	1	FUGITIVE	612	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2847.706	n/a	REC_START	1423853	n/a	LTP279	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2848.57	n/a	REC_WORD	1424285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	13	n/a	CAMP	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2849.774	n/a	REC_WORD	1424887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	13	0	PERMIT	1051	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2850.988	n/a	REC_WORD	1425494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	13	1	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2852.222	n/a	REC_WORD	1426111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	13	1	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2861.746	n/a	REC_WORD	1430873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	13	0	SPARROW	1347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2863.724	n/a	REC_WORD_VV	1431862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2864.57	n/a	REC_WORD	1432285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	13	0	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2943.086	n/a	WORD	1471543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	14	-1	RAISIN	1163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2947.2	n/a	WORD	1473600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	14	-1	TROMBONE	1508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2951.298	n/a	WORD	1475649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	14	-1	DRUM	502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2955.28	n/a	WORD	1477640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	14	-1	COUNTY	389	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2959.146	n/a	WORD	1479573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	14	-1	JUDGE	761	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2963.196	n/a	WORD	1481598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	14	-1	CROSS	413	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2967.36	n/a	WORD	1483680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	14	-1	SUBURB	1399	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2971.544	n/a	WORD	1485772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	14	-1	PRUNE	1134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2975.508	n/a	WORD	1487754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	14	-1	OFFICE	972	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2979.592	n/a	WORD	1489796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	14	-1	BILL	126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2983.808	n/a	WORD	1491904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	14	-1	OATS	968	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2987.756	n/a	WORD	1493878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	14	-1	CUBE	420	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2991.872	n/a	WORD	1495936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	14	-1	BARREL	91	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2996.02	n/a	WORD	1498010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	14	-1	GODDESS	646	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3000.054	n/a	WORD	1500027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	14	-1	TEAM	1441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3004.068	n/a	WORD	1502034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	14	-1	UMPIRE	1535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3009.774	n/a	REC_START	1504887	n/a	LTP279	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3010.172	n/a	REC_WORD	1505086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	14	-1	GODDESS	646	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3011.442	n/a	REC_WORD	1505721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	14	-1	TEAM	1441	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3013.078	n/a	REC_WORD	1506539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	14	-1	UMPIRE	1535	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3019.246	n/a	REC_WORD	1509623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	14	-1	RAISIN	1163	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3020.42	n/a	REC_WORD	1510210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	14	-1	TROMBONE	1508	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3022.138	n/a	REC_WORD	1511069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	14	-1	DRUM	502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3030.318	n/a	REC_WORD	1515159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	14	-1	COUNTY	389	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3031.86	n/a	REC_WORD	1515930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	14	-1	JUDGE	761	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3033.946	n/a	REC_WORD	1516973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	14	-1	PRUNE	1134	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3043.328	n/a	REC_WORD	1521664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	14	-1	BILL	126	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3044.932	n/a	REC_WORD	1522466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	14	-1	OFFICE	972	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3046.302	n/a	REC_WORD	1523151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	14	-1	CUBE	420	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3050.52	n/a	REC_WORD	1525260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	14	-1	OATS	968	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3123.558	n/a	WORD	1561779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	15	1	SUITE	1404	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3127.64	n/a	WORD	1563820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	15	1	ROOF	1205	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3131.556	n/a	WORD	1565778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	15	1	PEACH	1031	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3135.688	n/a	WORD	1567844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	15	1	MISTER	901	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3139.72	n/a	WORD	1569860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	15	1	LADY	794	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3143.852	n/a	WORD	1571926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	15	1	THRONE	1461	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3147.698	n/a	WORD	1573849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	15	1	PATH	1023	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3151.8	n/a	WORD	1575900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	15	1	CAULIFLOWER	262	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3155.848	n/a	WORD	1577924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	15	1	RABBIT	1152	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3159.728	n/a	WORD	1579864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	15	1	MONARCH	906	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3163.912	n/a	WORD	1581956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	15	1	TILE	1468	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3167.96	n/a	WORD	1583980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	15	1	BED	110	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3172.094	n/a	WORD	1586047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	15	1	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3176.29	n/a	WORD	1588145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	15	1	BARK	87	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3180.206	n/a	WORD	1590103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	15	1	MINT	898	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3184.104	n/a	WORD	1592052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	15	1	ALMOND	18	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3190.03	n/a	REC_START	1595015	n/a	LTP279	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191.026	n/a	REC_WORD	1595513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	15	1	ALMOND	18	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3192.796	n/a	REC_WORD	1596398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	15	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3194.25	n/a	REC_WORD	1597125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	15	1	BARK	87	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3196.37	n/a	REC_WORD	1598185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	15	1	TILE	1468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3197.958	n/a	REC_WORD	1598979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	15	1	BED	110	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3199.942	n/a	REC_WORD	1599971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	15	1	MONARCH	906	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3200.942	n/a	REC_WORD_VV	1600471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204.0	n/a	REC_WORD	1602000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	15	1	CAULIFLOWER	262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3330.75	n/a	WORD	1665375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	16	1	WARRIOR	1589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3334.598	n/a	WORD	1667299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	5	16	1	COBRA	336	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
