onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3937.28	n/a	RECOG_CONF	1968640	n/a	LTP082	ltpFR	9	5	0	FARM	552	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.206	n/a	RECOG_TARGET	1969603	n/a	LTP082	ltpFR	9	5	1	TYPIST	1532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.734	n/a	RECOG_RESP	1969867	n/a	LTP082	ltpFR	9	5	1	TYPIST	1532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.732	n/a	RECOG_CONF	1970366	n/a	LTP082	ltpFR	9	5	1	TYPIST	1532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.122	n/a	RECOG_TARGET	1971061	n/a	LTP082	ltpFR	9	5	0	CARDINAL	244	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.728	n/a	RECOG_RESP	1971364	n/a	LTP082	ltpFR	9	5	0	CARDINAL	244	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.686	n/a	RECOG_CONF	1971843	n/a	LTP082	ltpFR	9	5	0	CARDINAL	244	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.096	n/a	RECOG_TARGET	1972548	n/a	LTP082	ltpFR	9	5	0	TANK	1432	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.9	n/a	RECOG_RESP	1972950	n/a	LTP082	ltpFR	9	5	0	TANK	1432	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.728	n/a	RECOG_CONF	1973364	n/a	LTP082	ltpFR	9	5	0	TANK	1432	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.088	n/a	RECOG_LURE	1974044	n/a	LTP082	ltpFR	9	5	n/a	SKYSCRAPER	1322	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.864	n/a	RECOG_RESP	1974432	n/a	LTP082	ltpFR	9	5	n/a	SKYSCRAPER	1322	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.662	n/a	RECOG_CONF	1974831	n/a	LTP082	ltpFR	9	5	n/a	SKYSCRAPER	1322	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.858	n/a	REC_START	1977429	n/a	LTP082	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.898	n/a	RECOG_TARGET	1977449	n/a	LTP082	ltpFR	9	6	0	DOORBELL	487	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.12	n/a	RECOG_RESP	1978060	n/a	LTP082	ltpFR	9	6	0	DOORBELL	487	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.988	n/a	RECOG_CONF	1978494	n/a	LTP082	ltpFR	9	6	0	DOORBELL	487	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.446	n/a	RECOG_LURE	1979223	n/a	LTP082	ltpFR	9	6	n/a	AUDIENCE	59	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.244	n/a	RECOG_RESP	1979622	n/a	LTP082	ltpFR	9	6	n/a	AUDIENCE	59	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.142	n/a	RECOG_CONF	1980071	n/a	LTP082	ltpFR	9	6	n/a	AUDIENCE	59	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.472	n/a	RECOG_TARGET	1980736	n/a	LTP082	ltpFR	9	6	1	FAIRY	549	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.156	n/a	RECOG_RESP	1981078	n/a	LTP082	ltpFR	9	6	1	FAIRY	549	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.094	n/a	RECOG_CONF	1981547	n/a	LTP082	ltpFR	9	6	1	FAIRY	549	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.538	n/a	RECOG_LURE	1982269	n/a	LTP082	ltpFR	9	6	n/a	ACID	2	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.35	n/a	RECOG_RESP	1982675	n/a	LTP082	ltpFR	9	6	n/a	ACID	2	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.228	n/a	RECOG_CONF	1983114	n/a	LTP082	ltpFR	9	6	n/a	ACID	2	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.604	n/a	RECOG_LURE	1983802	n/a	LTP082	ltpFR	9	6	n/a	VIKING	1565	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.432	n/a	RECOG_RESP	1984216	n/a	LTP082	ltpFR	9	6	n/a	VIKING	1565	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.24	n/a	RECOG_CONF	1984620	n/a	LTP082	ltpFR	9	6	n/a	VIKING	1565	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.58	n/a	RECOG_TARGET	1985290	n/a	LTP082	ltpFR	9	6	0	DICTATOR	462	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.226	n/a	RECOG_RESP	1985613	n/a	LTP082	ltpFR	9	6	0	DICTATOR	462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.066	n/a	RECOG_CONF	1986033	n/a	LTP082	ltpFR	9	6	0	DICTATOR	462	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.422	n/a	RECOG_LURE	1986711	n/a	LTP082	ltpFR	9	6	n/a	CROSS	413	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.146	n/a	RECOG_RESP	1987073	n/a	LTP082	ltpFR	9	6	n/a	CROSS	413	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.978	n/a	RECOG_CONF	1987489	n/a	LTP082	ltpFR	9	6	n/a	CROSS	413	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.404	n/a	RECOG_TARGET	1988202	n/a	LTP082	ltpFR	9	6	0	MEAL	882	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.078	n/a	RECOG_RESP	1988539	n/a	LTP082	ltpFR	9	6	0	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.912	n/a	RECOG_CONF	1988956	n/a	LTP082	ltpFR	9	6	0	MEAL	882	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.404	n/a	RECOG_TARGET	1989702	n/a	LTP082	ltpFR	9	6	1	TERMITE	1451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.992	n/a	RECOG_RESP	1989996	n/a	LTP082	ltpFR	9	6	1	TERMITE	1451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.886	n/a	RECOG_CONF	1990443	n/a	LTP082	ltpFR	9	6	1	TERMITE	1451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.212	n/a	RECOG_TARGET	1991106	n/a	LTP082	ltpFR	9	6	1	NIECE	952	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.014	n/a	RECOG_RESP	1992007	n/a	LTP082	ltpFR	9	6	1	NIECE	952	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.066	n/a	RECOG_CONF	1992533	n/a	LTP082	ltpFR	9	6	1	NIECE	952	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.388	n/a	RECOG_TARGET	1993194	n/a	LTP082	ltpFR	9	6	1	FLANNEL	574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.062	n/a	RECOG_RESP	1993531	n/a	LTP082	ltpFR	9	6	1	FLANNEL	574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.89	n/a	RECOG_CONF	1993945	n/a	LTP082	ltpFR	9	6	1	FLANNEL	574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.312	n/a	RECOG_LURE	1994656	n/a	LTP082	ltpFR	9	6	n/a	HELMET	702	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.064	n/a	RECOG_RESP	1995032	n/a	LTP082	ltpFR	9	6	n/a	HELMET	702	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.912	n/a	RECOG_CONF	1995456	n/a	LTP082	ltpFR	9	6	n/a	HELMET	702	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.272	n/a	RECOG_TARGET	1996136	n/a	LTP082	ltpFR	9	6	0	RAZOR	1171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.908	n/a	RECOG_RESP	1996454	n/a	LTP082	ltpFR	9	6	0	RAZOR	1171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.876	n/a	RECOG_CONF	1996938	n/a	LTP082	ltpFR	9	6	0	RAZOR	1171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.238	n/a	RECOG_TARGET	1997619	n/a	LTP082	ltpFR	9	6	0	REFEREE	1178	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.902	n/a	RECOG_RESP	1997951	n/a	LTP082	ltpFR	9	6	0	REFEREE	1178	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.82	n/a	RECOG_CONF	1998410	n/a	LTP082	ltpFR	9	6	0	REFEREE	1178	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.262	n/a	RECOG_TARGET	1999131	n/a	LTP082	ltpFR	9	6	0	RIB	1188	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.124	n/a	RECOG_RESP	1999562	n/a	LTP082	ltpFR	9	6	0	RIB	1188	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.002	n/a	RECOG_CONF	2000001	n/a	LTP082	ltpFR	9	6	0	RIB	1188	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.412	n/a	RECOG_TARGET	2000706	n/a	LTP082	ltpFR	9	6	0	COB	334	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.348	n/a	RECOG_RESP	2001174	n/a	LTP082	ltpFR	9	6	0	COB	334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.206	n/a	RECOG_CONF	2001603	n/a	LTP082	ltpFR	9	6	0	COB	334	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.578	n/a	RECOG_TARGET	2002289	n/a	LTP082	ltpFR	9	6	1	OINTMENT	974	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.3	n/a	RECOG_RESP	2002650	n/a	LTP082	ltpFR	9	6	1	OINTMENT	974	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.118	n/a	RECOG_CONF	2003059	n/a	LTP082	ltpFR	9	6	1	OINTMENT	974	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.428	n/a	RECOG_TARGET	2003714	n/a	LTP082	ltpFR	9	6	1	ZEBRA	1635	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.9	n/a	RECOG_RESP	2003950	n/a	LTP082	ltpFR	9	6	1	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.832	n/a	RECOG_CONF	2004416	n/a	LTP082	ltpFR	9	6	1	ZEBRA	1635	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.07	n/a	RECOG_TARGET	2005035	n/a	LTP082	ltpFR	9	6	1	GANG	619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.668	n/a	RECOG_RESP	2005334	n/a	LTP082	ltpFR	9	6	1	GANG	619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.536	n/a	RECOG_CONF	2005768	n/a	LTP082	ltpFR	9	6	1	GANG	619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.906	n/a	RECOG_TARGET	2006453	n/a	LTP082	ltpFR	9	6	0	RADIO	1157	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.582	n/a	RECOG_RESP	2006791	n/a	LTP082	ltpFR	9	6	0	RADIO	1157	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.45	n/a	RECOG_CONF	2007225	n/a	LTP082	ltpFR	9	6	0	RADIO	1157	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.444	n/a	REC_START	2010222	n/a	LTP082	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.478	n/a	RECOG_TARGET	2010239	n/a	LTP082	ltpFR	9	7	0	WOUND	1624	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.088	n/a	RECOG_RESP	2010544	n/a	LTP082	ltpFR	9	7	0	WOUND	1624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.916	n/a	RECOG_CONF	2010958	n/a	LTP082	ltpFR	9	7	0	WOUND	1624	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.312	n/a	RECOG_LURE	2011656	n/a	LTP082	ltpFR	9	7	n/a	PEDESTRIAN	1038	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.096	n/a	RECOG_RESP	2012048	n/a	LTP082	ltpFR	9	7	n/a	PEDESTRIAN	1038	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.91	n/a	RECOG_CONF	2012455	n/a	LTP082	ltpFR	9	7	n/a	PEDESTRIAN	1038	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.228	n/a	RECOG_TARGET	2013114	n/a	LTP082	ltpFR	9	7	0	TOOTHPASTE	1483	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.824	n/a	RECOG_RESP	2013412	n/a	LTP082	ltpFR	9	7	0	TOOTHPASTE	1483	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.642	n/a	RECOG_CONF	2013821	n/a	LTP082	ltpFR	9	7	0	TOOTHPASTE	1483	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.02	n/a	RECOG_TARGET	2014510	n/a	LTP082	ltpFR	9	7	0	VETERAN	1561	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.618	n/a	RECOG_RESP	2014809	n/a	LTP082	ltpFR	9	7	0	VETERAN	1561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.466	n/a	RECOG_CONF	2015233	n/a	LTP082	ltpFR	9	7	0	VETERAN	1561	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.028	n/a	RECOG_TARGET	2016014	n/a	LTP082	ltpFR	9	7	1	PUPIL	1143	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.612	n/a	RECOG_RESP	2016306	n/a	LTP082	ltpFR	9	7	1	PUPIL	1143	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.51	n/a	RECOG_CONF	2016755	n/a	LTP082	ltpFR	9	7	1	PUPIL	1143	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.922	n/a	RECOG_TARGET	2017461	n/a	LTP082	ltpFR	9	7	1	PITCHFORK	1078	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.536	n/a	RECOG_RESP	2017768	n/a	LTP082	ltpFR	9	7	1	PITCHFORK	1078	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.444	n/a	RECOG_CONF	2018222	n/a	LTP082	ltpFR	9	7	1	PITCHFORK	1078	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.93	n/a	RECOG_TARGET	2018965	n/a	LTP082	ltpFR	9	7	0	SEAT	1264	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.52	n/a	RECOG_RESP	2019260	n/a	LTP082	ltpFR	9	7	0	SEAT	1264	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.368	n/a	RECOG_CONF	2019684	n/a	LTP082	ltpFR	9	7	0	SEAT	1264	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.862	n/a	RECOG_TARGET	2020431	n/a	LTP082	ltpFR	9	7	0	GRAVEL	659	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.442	n/a	RECOG_RESP	2020721	n/a	LTP082	ltpFR	9	7	0	GRAVEL	659	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.33	n/a	RECOG_CONF	2021165	n/a	LTP082	ltpFR	9	7	0	GRAVEL	659	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.788	n/a	RECOG_LURE	2021894	n/a	LTP082	ltpFR	9	7	n/a	ATTIRE	57	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.426	n/a	RECOG_RESP	2022213	n/a	LTP082	ltpFR	9	7	n/a	ATTIRE	57	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.204	n/a	RECOG_CONF	2022602	n/a	LTP082	ltpFR	9	7	n/a	ATTIRE	57	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.56	n/a	RECOG_LURE	2023280	n/a	LTP082	ltpFR	9	7	n/a	PIE	1062	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.28	n/a	RECOG_RESP	2023640	n/a	LTP082	ltpFR	9	7	n/a	PIE	1062	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.068	n/a	RECOG_CONF	2024034	n/a	LTP082	ltpFR	9	7	n/a	PIE	1062	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.36	n/a	RECOG_TARGET	2024680	n/a	LTP082	ltpFR	9	7	1	RESORT	1186	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.928	n/a	RECOG_RESP	2024964	n/a	LTP082	ltpFR	9	7	1	RESORT	1186	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.732	n/a	RECOG_CONF	2025366	n/a	LTP082	ltpFR	9	7	1	RESORT	1186	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.06	n/a	RECOG_TARGET	2026030	n/a	LTP082	ltpFR	9	7	0	BISCUIT	130	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.698	n/a	RECOG_RESP	2026349	n/a	LTP082	ltpFR	9	7	0	BISCUIT	130	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.546	n/a	RECOG_CONF	2026773	n/a	LTP082	ltpFR	9	7	0	BISCUIT	130	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.938	n/a	RECOG_TARGET	2027469	n/a	LTP082	ltpFR	9	7	1	LION	827	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.482	n/a	RECOG_RESP	2027741	n/a	LTP082	ltpFR	9	7	1	LION	827	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.4	n/a	RECOG_CONF	2028200	n/a	LTP082	ltpFR	9	7	1	LION	827	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.978	n/a	RECOG_TARGET	2028989	n/a	LTP082	ltpFR	9	7	0	NITROGEN	954	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.464	n/a	RECOG_RESP	2029232	n/a	LTP082	ltpFR	9	7	0	NITROGEN	954	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.392	n/a	RECOG_CONF	2029696	n/a	LTP082	ltpFR	9	7	0	NITROGEN	954	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.912	n/a	RECOG_TARGET	2030456	n/a	LTP082	ltpFR	9	7	0	JAPAN	749	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.638	n/a	RECOG_RESP	2030819	n/a	LTP082	ltpFR	9	7	0	JAPAN	749	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.566	n/a	RECOG_CONF	2031283	n/a	LTP082	ltpFR	9	7	0	JAPAN	749	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.944	n/a	RECOG_TARGET	2031972	n/a	LTP082	ltpFR	9	7	0	CASHIER	254	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.572	n/a	RECOG_RESP	2032286	n/a	LTP082	ltpFR	9	7	0	CASHIER	254	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.618	n/a	RECOG_CONF	2032809	n/a	LTP082	ltpFR	9	7	0	CASHIER	254	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.094	n/a	RECOG_TARGET	2033547	n/a	LTP082	ltpFR	9	7	1	GOVERNOR	651	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.754	n/a	RECOG_RESP	2033877	n/a	LTP082	ltpFR	9	7	1	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.722	n/a	RECOG_CONF	2034361	n/a	LTP082	ltpFR	9	7	1	GOVERNOR	651	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.152	n/a	RECOG_LURE	2035076	n/a	LTP082	ltpFR	9	7	n/a	CONSOLE	364	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.688	n/a	RECOG_RESP_VV	2035344	n/a	LTP082	ltpFR	9	7	n/a	CONSOLE	364	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.586	n/a	RECOG_RESP	2035793	n/a	LTP082	ltpFR	9	7	n/a	CONSOLE	364	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.552	n/a	RECOG_CONF	2036276	n/a	LTP082	ltpFR	9	7	n/a	CONSOLE	364	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.928	n/a	RECOG_TARGET	2036964	n/a	LTP082	ltpFR	9	7	0	NOTEBOOK	959	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.708	n/a	RECOG_RESP	2037354	n/a	LTP082	ltpFR	9	7	0	NOTEBOOK	959	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.578	n/a	RECOG_CONF	2037789	n/a	LTP082	ltpFR	9	7	0	NOTEBOOK	959	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.92	n/a	RECOG_LURE	2038460	n/a	LTP082	ltpFR	9	7	n/a	CAPTIVE	240	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.822	n/a	RECOG_RESP	2038911	n/a	LTP082	ltpFR	9	7	n/a	CAPTIVE	240	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.72	n/a	RECOG_CONF	2039360	n/a	LTP082	ltpFR	9	7	n/a	CAPTIVE	240	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.994	n/a	REC_START	2041997	n/a	LTP082	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.026	n/a	RECOG_TARGET	2042013	n/a	LTP082	ltpFR	9	8	0	BATH	98	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.09	n/a	RECOG_RESP	2042545	n/a	LTP082	ltpFR	9	8	0	BATH	98	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.984	n/a	RECOG_CONF	2042992	n/a	LTP082	ltpFR	9	8	0	BATH	98	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.218	n/a	RECOG_TARGET	2043609	n/a	LTP082	ltpFR	9	8	1	GROCERY	664	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.82	n/a	RECOG_RESP	2043910	n/a	LTP082	ltpFR	9	8	1	GROCERY	664	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.788	n/a	RECOG_CONF	2044394	n/a	LTP082	ltpFR	9	8	1	GROCERY	664	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.276	n/a	RECOG_TARGET	2045138	n/a	LTP082	ltpFR	9	8	1	MOAT	903	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.962	n/a	RECOG_RESP	2045481	n/a	LTP082	ltpFR	9	8	1	MOAT	903	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.76	n/a	RECOG_CONF	2045880	n/a	LTP082	ltpFR	9	8	1	MOAT	903	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.06	n/a	RECOG_TARGET	2046530	n/a	LTP082	ltpFR	9	8	1	HUMAN	726	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.632	n/a	RECOG_RESP	2046816	n/a	LTP082	ltpFR	9	8	1	HUMAN	726	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.486	n/a	RECOG_CONF	2047243	n/a	LTP082	ltpFR	9	8	1	HUMAN	726	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.844	n/a	RECOG_TARGET	2047922	n/a	LTP082	ltpFR	9	8	0	KIWI	781	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.422	n/a	RECOG_RESP	2048211	n/a	LTP082	ltpFR	9	8	0	KIWI	781	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.358	n/a	RECOG_CONF	2048679	n/a	LTP082	ltpFR	9	8	0	KIWI	781	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.744	n/a	RECOG_LURE	2049372	n/a	LTP082	ltpFR	9	8	n/a	SWORD	1423	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.474	n/a	RECOG_RESP	2049737	n/a	LTP082	ltpFR	9	8	n/a	SWORD	1423	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.232	n/a	RECOG_CONF	2050116	n/a	LTP082	ltpFR	9	8	n/a	SWORD	1423	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.552	n/a	RECOG_TARGET	2050776	n/a	LTP082	ltpFR	9	8	0	SEED	1266	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.084	n/a	RECOG_RESP	2051042	n/a	LTP082	ltpFR	9	8	0	SEED	1266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.066	n/a	RECOG_CONF	2051533	n/a	LTP082	ltpFR	9	8	0	SEED	1266	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.334	n/a	RECOG_TARGET	2052167	n/a	LTP082	ltpFR	9	8	1	ANCESTOR	20	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
