onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1051.802	n/a	REC_WORD	525901	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	5	0	TAVERN	1437	n/a	1	n/a	n/a	n/a	n/a	n/a
1053.258	n/a	REC_WORD	526629	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	5	0	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
1059.938	n/a	REC_WORD	529969	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	5	0	PORTRAIT	1111	n/a	1	n/a	n/a	n/a	n/a	n/a
1081.774	n/a	WORD	540887	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	6	0	ANCHOR	21	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1085.906	n/a	WORD	542953	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	6	0	PITCHFORK	1078	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1089.746	n/a	WORD	544873	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	6	0	CONSUMER	365	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1093.836	n/a	WORD	546918	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	6	0	SNACK	1331	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1097.876	n/a	WORD	548938	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	6	1	BUNNY	198	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1101.826	n/a	WORD	550913	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	6	1	GARBAGE	622	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1105.95	n/a	WORD	552975	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	6	1	DONOR	485	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1110.074	n/a	WORD	555037	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	6	0	VAMPIRE	1547	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1113.906	n/a	WORD	556953	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	6	0	CAN	225	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1117.996	n/a	WORD	558998	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	6	0	HARE	688	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1121.878	n/a	WORD	560939	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	6	0	CHARCOAL	281	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1125.944	n/a	WORD	562972	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	6	1	ROBBER	1197	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1129.942	n/a	WORD	564971	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	6	1	DETECTIVE	454	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1133.808	n/a	WORD	566904	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	6	1	CUFF	423	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1137.74	n/a	WORD	568870	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	6	1	ROOM	1206	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1141.64	n/a	WORD	570820	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	6	1	LODGE	839	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1147.472	n/a	REC_START	573736	n/a	LTP145	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1148.948	n/a	REC_WORD	574474	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	6	1	ROOM	1206	n/a	0	n/a	n/a	n/a	n/a	n/a
1150.26	n/a	REC_WORD	575130	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	6	1	LODGE	839	n/a	0	n/a	n/a	n/a	n/a	n/a
1151.932	n/a	REC_WORD	575966	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	6	0	HARE	688	n/a	0	n/a	n/a	n/a	n/a	n/a
1153.384	n/a	REC_WORD	576692	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	6	1	BUNNY	198	n/a	1	n/a	n/a	n/a	n/a	n/a
1155.14	n/a	REC_WORD	577570	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	6	n/a	CRIMINAL	409	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1156.936	n/a	REC_WORD	578468	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	6	0	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
1158.95	n/a	REC_WORD	579475	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	6	1	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
1172.632	n/a	REC_WORD	586316	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	6	1	GARBAGE	622	n/a	0	n/a	n/a	n/a	n/a	n/a
1176.184	n/a	REC_WORD	588092	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	6	0	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
1220.82	n/a	REC_WORD	610410	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	6	1	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
1225.846	n/a	WORD	612923	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	7	1	BOWL	158	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1229.796	n/a	WORD	614898	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	7	1	KEYBOARD	774	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1233.902	n/a	WORD	616951	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	7	1	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1237.926	n/a	WORD	618963	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	7	1	KETTLE	772	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1242.042	n/a	WORD	621021	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	7	1	PRINTER	1126	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1245.99	n/a	WORD	622995	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	7	1	AIRPLANE	12	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1249.98	n/a	WORD	624990	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	7	1	PILOT	1070	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1254.004	n/a	WORD	627002	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	7	1	CALCULATOR	220	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1258.12	n/a	WORD	629060	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	7	1	CHICK	296	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1262.328	n/a	WORD	631164	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	7	1	CHICKEN	297	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1266.442	n/a	WORD	633221	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	7	1	FOUNTAIN	597	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1270.282	n/a	WORD	635141	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	7	1	BOULDER	155	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1274.29	n/a	WORD	637145	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	7	1	CABLE	213	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1278.232	n/a	WORD	639116	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	7	1	PADDLE	1000	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1282.054	n/a	WORD	641027	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	7	1	SUPPER	1411	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1285.878	n/a	WORD	642939	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	7	1	WAITRESS	1581	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1291.678	n/a	REC_START	645839	n/a	LTP145	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1292.914	n/a	REC_WORD	646457	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	7	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
1294.152	n/a	REC_WORD	647076	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	7	1	BOULDER	155	n/a	0	n/a	n/a	n/a	n/a	n/a
1295.394	n/a	REC_WORD	647697	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	7	1	FOUNTAIN	597	n/a	0	n/a	n/a	n/a	n/a	n/a
1298.198	n/a	REC_WORD	649099	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	7	1	PADDLE	1000	n/a	0	n/a	n/a	n/a	n/a	n/a
1308.466	n/a	REC_WORD	654233	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	7	1	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
1309.972	n/a	REC_WORD	654986	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	7	1	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
1311.208	n/a	REC_WORD	655604	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	7	1	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
1312.48	n/a	REC_WORD	656240	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	7	1	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
1382.282	n/a	WORD	691141	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	8	-1	DUMP	505	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1386.164	n/a	WORD	693082	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	8	-1	CEILING	265	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1390.288	n/a	WORD	695144	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	8	-1	HEATER	698	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1394.296	n/a	WORD	697148	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	8	-1	HORIZON	717	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1398.512	n/a	WORD	699256	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	8	-1	DRESS	495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1402.452	n/a	WORD	701226	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	8	-1	BLOUSE	139	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1406.266	n/a	WORD	703133	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	8	-1	ARROW	40	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1410.258	n/a	WORD	705129	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	8	-1	BEAN	105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1414.29	n/a	WORD	707145	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	8	-1	INFANT	737	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1418.204	n/a	WORD	709102	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	8	-1	BASSINET	97	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1422.062	n/a	WORD	711031	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	8	-1	SIDING	1304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1426.186	n/a	WORD	713093	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	8	-1	TIE	1466	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1430.386	n/a	WORD	715193	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	8	-1	TREE	1502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1434.518	n/a	WORD	717259	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	8	-1	PRINCESS	1125	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1438.724	n/a	WORD	719362	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	8	-1	LIZARD	834	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1442.83	n/a	WORD	721415	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	8	-1	FIG	563	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1448.572	n/a	REC_START	724286	n/a	LTP145	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1450.268	n/a	REC_WORD	725134	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	8	-1	PRINCESS	1125	n/a	-1	n/a	n/a	n/a	n/a	n/a
1451.6	n/a	REC_WORD	725800	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	8	-1	LIZARD	834	n/a	-1	n/a	n/a	n/a	n/a	n/a
1453.606	n/a	REC_WORD	726803	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	8	-1	FIG	563	n/a	-1	n/a	n/a	n/a	n/a	n/a
1455.586	n/a	REC_WORD	727793	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	8	-1	TREE	1502	n/a	-1	n/a	n/a	n/a	n/a	n/a
1456.894	n/a	REC_WORD	728447	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	8	-1	INFANT	737	n/a	-1	n/a	n/a	n/a	n/a	n/a
1458.136	n/a	REC_WORD	729068	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	8	-1	TIE	1466	n/a	-1	n/a	n/a	n/a	n/a	n/a
1460.36	n/a	REC_WORD	730180	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	8	-1	CEILING	265	n/a	-1	n/a	n/a	n/a	n/a	n/a
1461.812	n/a	REC_WORD	730906	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	8	-1	HORIZON	717	n/a	-1	n/a	n/a	n/a	n/a	n/a
1463.274	n/a	REC_WORD	731637	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	8	-1	SIDING	1304	n/a	-1	n/a	n/a	n/a	n/a	n/a
1466.008	n/a	REC_WORD	733004	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	8	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
1467.43	n/a	REC_WORD	733715	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	8	-1	BLOUSE	139	n/a	-1	n/a	n/a	n/a	n/a	n/a
1469.116	n/a	REC_WORD	734558	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	8	-1	DUMP	505	n/a	-1	n/a	n/a	n/a	n/a	n/a
1475.866	n/a	REC_WORD	737933	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	8	-1	ARROW	40	n/a	-1	n/a	n/a	n/a	n/a	n/a
1477.648	n/a	REC_WORD	738824	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	8	-1	BEAN	105	n/a	-1	n/a	n/a	n/a	n/a	n/a
1527.03	n/a	WORD	763515	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	9	-1	MOON	914	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1531.196	n/a	WORD	765598	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	9	-1	LOFT	840	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1535.32	n/a	WORD	767660	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	9	-1	COACH	331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1539.476	n/a	WORD	769738	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	9	-1	IDOL	733	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1543.686	n/a	WORD	771843	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	9	-1	DRYER	503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1547.626	n/a	WORD	773813	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	9	-1	DRAWER	493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1551.59	n/a	WORD	775795	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	9	-1	UMPIRE	1535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1555.698	n/a	WORD	777849	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	9	-1	VESSEL	1558	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1559.622	n/a	WORD	779811	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	9	-1	PAN	1008	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1563.738	n/a	WORD	781869	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	9	-1	CARDINAL	244	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1567.652	n/a	WORD	783826	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	9	-1	DAISY	435	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1571.634	n/a	WORD	785817	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	9	-1	POT	1114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1575.466	n/a	WORD	787733	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	9	-1	CHECK	284	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1579.658	n/a	WORD	789829	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	9	-1	VAULT	1550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1583.856	n/a	WORD	791928	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	9	-1	SHOWER	1296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1587.862	n/a	WORD	793931	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	9	-1	UMBRELLA	1534	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1593.72	n/a	REC_START	796860	n/a	LTP145	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1595.57	n/a	REC_WORD	797785	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	9	-1	MOON	914	n/a	-1	n/a	n/a	n/a	n/a	n/a
1597.996	n/a	REC_WORD	798998	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	9	-1	COACH	331	n/a	-1	n/a	n/a	n/a	n/a	n/a
1599.232	n/a	REC_WORD	799616	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	9	-1	UMPIRE	1535	n/a	-1	n/a	n/a	n/a	n/a	n/a
1600.684	n/a	REC_WORD	800342	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	9	-1	IDOL	733	n/a	-1	n/a	n/a	n/a	n/a	n/a
1602.156	n/a	REC_WORD	801078	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	9	-1	POT	1114	n/a	-1	n/a	n/a	n/a	n/a	n/a
1603.288	n/a	REC_WORD	801644	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	9	-1	PAN	1008	n/a	-1	n/a	n/a	n/a	n/a	n/a
1604.864	n/a	REC_WORD	802432	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	9	-1	VESSEL	1558	n/a	-1	n/a	n/a	n/a	n/a	n/a
1606.562	n/a	REC_WORD	803281	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	9	-1	DRAWER	493	n/a	-1	n/a	n/a	n/a	n/a	n/a
1614.662	n/a	REC_WORD	807331	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	9	-1	LOFT	840	n/a	-1	n/a	n/a	n/a	n/a	n/a
1616.988	n/a	REC_WORD	808494	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	9	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
1618.574	n/a	REC_WORD	809287	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	9	-1	DRYER	503	n/a	-1	n/a	n/a	n/a	n/a	n/a
1620.406	n/a	REC_WORD	810203	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	9	-1	CARDINAL	244	n/a	-1	n/a	n/a	n/a	n/a	n/a
1621.862	n/a	REC_WORD	810931	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	9	-1	DAISY	435	n/a	-1	n/a	n/a	n/a	n/a	n/a
1672.686	n/a	WORD	836343	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	10	-1	CANYON	235	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1676.762	n/a	WORD	838381	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	10	-1	COMEDIAN	352	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1680.892	n/a	WORD	840446	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	10	-1	RUST	1219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1685.024	n/a	WORD	842512	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	10	-1	RASPBERRY	1168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1689.164	n/a	WORD	844582	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	10	-1	DOUGH	489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1693.148	n/a	WORD	846574	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	10	-1	TOAST	1471	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1697.08	n/a	WORD	848540	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	10	-1	MAGNET	855	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1701.236	n/a	WORD	850618	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	10	-1	GIFT	635	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1705.392	n/a	WORD	852696	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	10	-1	HOME	712	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1709.542	n/a	WORD	854771	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	10	-1	DORM	488	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1713.408	n/a	WORD	856704	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	10	-1	BALLOT	76	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1717.598	n/a	WORD	858799	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	10	-1	GOOSE	649	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1721.564	n/a	WORD	860782	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	10	-1	VINEGAR	1569	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1725.72	n/a	WORD	862860	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	10	-1	DOUGHNUT	490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1729.826	n/a	WORD	864913	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	10	-1	CLOWN	330	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1733.884	n/a	WORD	866942	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	10	-1	PARCEL	1012	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1739.676	n/a	REC_START	869838	n/a	LTP145	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1741.124	n/a	REC_WORD	870562	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	10	-1	PARCEL	1012	n/a	-1	n/a	n/a	n/a	n/a	n/a
1742.554	n/a	REC_WORD	871277	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	10	-1	CLOWN	330	n/a	-1	n/a	n/a	n/a	n/a	n/a
1743.826	n/a	REC_WORD	871913	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	10	-1	CANYON	235	n/a	-1	n/a	n/a	n/a	n/a	n/a
1748.746	n/a	REC_WORD	874373	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	10	-1	COMEDIAN	352	n/a	-1	n/a	n/a	n/a	n/a	n/a
1750.542	n/a	REC_WORD	875271	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	10	-1	DORM	488	n/a	-1	n/a	n/a	n/a	n/a	n/a
1752.722	n/a	REC_WORD	876361	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	10	-1	DOUGH	489	n/a	-1	n/a	n/a	n/a	n/a	n/a
1753.836	n/a	REC_WORD	876918	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	10	-1	DOUGHNUT	490	n/a	-1	n/a	n/a	n/a	n/a	n/a
1757.232	n/a	REC_WORD	878616	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	10	-1	TOAST	1471	n/a	-1	n/a	n/a	n/a	n/a	n/a
1764.616	n/a	REC_WORD	882308	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	10	-1	RASPBERRY	1168	n/a	-1	n/a	n/a	n/a	n/a	n/a
1765.978	n/a	REC_WORD	882989	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	10	-1	VINEGAR	1569	n/a	-1	n/a	n/a	n/a	n/a	n/a
1771.656	n/a	REC_WORD	885828	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	10	-1	RUST	1219	n/a	-1	n/a	n/a	n/a	n/a	n/a
1773.052	n/a	REC_WORD	886526	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	10	-1	MAGNET	855	n/a	-1	n/a	n/a	n/a	n/a	n/a
1776.724	n/a	REC_WORD	888362	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	10	-1	GOOSE	649	n/a	-1	n/a	n/a	n/a	n/a	n/a
1778.2	n/a	REC_WORD	889100	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	10	-1	BALLOT	76	n/a	-1	n/a	n/a	n/a	n/a	n/a
1819.534	n/a	WORD	909767	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	11	0	BABY	64	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1823.424	n/a	WORD	911712	wordpools/wasnorm_wordpool.txt	LTP145	ltpFR	6	11	0	WALL	1582	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
