onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
960.612	n/a	REC_WORD	480306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	5	0	CAB	209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
965.1	n/a	REC_WORD	482550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	5	0	BUGLE	189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
985.538	n/a	REC_WORD	492769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	5	0	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1002.312	n/a	WORD	501156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	6	0	CAPE	237	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1006.378	n/a	WORD	503189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	6	0	POSTAGE	1113	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1010.292	n/a	WORD	505146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	6	1	OWNER	993	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1014.51	n/a	WORD	507255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	6	1	PORCH	1106	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1018.658	n/a	WORD	509329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	6	1	CHAPEL	280	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1022.774	n/a	WORD	511387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	6	1	THORN	1459	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1026.756	n/a	WORD	513378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	6	1	TILE	1468	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1030.8	n/a	WORD	515400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	6	1	MINK	897	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1034.9	n/a	WORD	517450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	6	0	PEACH	1031	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1038.814	n/a	WORD	519407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	6	0	DUCK	504	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1042.93	n/a	WORD	521465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	6	1	VEAL	1551	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1047.028	n/a	WORD	523514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	6	1	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1051.2	n/a	WORD	525600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	6	0	RASPBERRY	1168	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1055.214	n/a	WORD	527607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	6	0	HAWK	692	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1059.074	n/a	WORD	529537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	6	0	EMPEROR	529	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1063.09	n/a	WORD	531545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	6	0	QUEEN	1149	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1068.75	n/a	REC_START	534375	n/a	LTP258	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1070.824	n/a	REC_WORD	535412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	6	0	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1071.702	n/a	REC_WORD	535851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	6	0	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1072.498	n/a	REC_WORD	536249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	6	0	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1077.556	n/a	REC_WORD	538778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	6	0	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1083.292	n/a	REC_WORD	541646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	6	1	PORCH	1106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1084.456	n/a	REC_WORD	542228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	6	1	CHAPEL	280	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1093.562	n/a	REC_WORD	546781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	6	1	MINK	897	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1102.412	n/a	REC_WORD	551206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	6	0	CAPE	237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1135.702	n/a	REC_WORD	567851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	6	0	POSTAGE	1113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1149.302	n/a	WORD	574651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	7	0	SANDWICH	1232	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1153.15	n/a	WORD	576575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	7	0	TWISTER	1530	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1157.338	n/a	WORD	578669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	7	0	STEAM	1375	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1161.32	n/a	WORD	580660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	7	0	SPACE	1345	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1165.302	n/a	WORD	582651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	7	0	LAGOON	795	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1169.4	n/a	WORD	584700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	7	0	SPONGE	1355	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1173.228	n/a	WORD	586614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	7	0	COUNTY	389	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1177.292	n/a	WORD	588646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	7	0	LONDON	843	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1181.144	n/a	WORD	590572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	7	0	RAFT	1159	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1185.128	n/a	WORD	592564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	7	0	SHRIMP	1297	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1189.294	n/a	WORD	594647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	7	0	GALAXY	617	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1193.392	n/a	WORD	596696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	7	0	CORN	381	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1197.47	n/a	WORD	598735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	7	0	NUT	965	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1201.62	n/a	WORD	600810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	7	0	SHELTER	1282	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1205.472	n/a	WORD	602736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	7	0	STOVE	1388	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1209.438	n/a	WORD	604719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	7	0	THERMOMETER	1453	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1215.424	n/a	REC_START	607712	n/a	LTP258	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1217.298	n/a	REC_WORD	608649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	7	0	THERMOMETER	1453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1218.368	n/a	REC_WORD	609184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	7	0	CORN	381	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1221.932	n/a	REC_WORD	610966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	7	0	TWISTER	1530	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1230.114	n/a	REC_WORD	615057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	7	0	NUT	965	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1238.498	n/a	REC_WORD	619249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	7	0	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1239.584	n/a	REC_WORD	619792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	7	0	LONDON	843	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1240.482	n/a	REC_WORD	620241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	7	0	COUNTY	389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1241.41	n/a	REC_WORD	620705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	7	0	GALAXY	617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1249.192	n/a	REC_WORD	624596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	7	0	SPACE	1345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1295.516	n/a	WORD	647758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	8	0	PELICAN	1039	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1299.432	n/a	WORD	649716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	8	0	BIRD	129	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1303.53	n/a	WORD	651765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	8	0	APPENDAGE	32	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1307.596	n/a	WORD	653798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	8	0	WHISKERS	1605	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1311.712	n/a	WORD	655856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	8	1	MACARONI	851	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1315.576	n/a	WORD	657788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	8	1	LEG	809	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1319.476	n/a	WORD	659738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	8	1	LEAF	808	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1323.406	n/a	WORD	661703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	8	1	LUMBER	848	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1327.304	n/a	WORD	663652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	8	1	PIRATE	1074	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1331.352	n/a	WORD	665676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	8	1	TOURIST	1488	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1335.2	n/a	WORD	667600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	8	0	WALLET	1583	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1339.25	n/a	WORD	669625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	8	0	MISTER	901	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1343.31	n/a	WORD	671655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	8	0	HIKER	708	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1347.296	n/a	WORD	673648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	8	0	EMPLOYER	532	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1351.51	n/a	WORD	675755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	8	1	COTTAGE	384	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1355.424	n/a	WORD	677712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	8	1	EYELASH	546	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1361.264	n/a	REC_START	680632	n/a	LTP258	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1363.92	n/a	REC_WORD	681960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	8	1	COTTAGE	384	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1365.032	n/a	REC_WORD	682516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	8	1	EYELASH	546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1366.942	n/a	REC_WORD	683471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	8	1	TOURIST	1488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1367.876	n/a	REC_WORD	683938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	8	0	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1368.838	n/a	REC_WORD	684419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	8	1	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1374.544	n/a	REC_WORD	687272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	8	0	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1375.522	n/a	REC_WORD	687761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	8	0	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1376.662	n/a	REC_WORD	688331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	8	0	APPENDAGE	32	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1441.134	n/a	WORD	720567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	9	-1	NET	946	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1445.132	n/a	WORD	722566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	9	-1	SQUID	1361	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1449.036	n/a	WORD	724518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	9	-1	BANDIT	81	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1453.098	n/a	WORD	726549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	9	-1	OCEAN	970	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1457.046	n/a	WORD	728523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	9	-1	PIPE	1073	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1461.148	n/a	WORD	730574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	9	-1	MARBLE	867	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1465.16	n/a	WORD	732580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	9	-1	DUSTPAN	509	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1469.012	n/a	WORD	734506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	9	-1	PACKAGE	997	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1473.212	n/a	WORD	736606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	9	-1	RUST	1219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1477.188	n/a	WORD	738594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	9	-1	TYPIST	1532	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1481.308	n/a	WORD	740654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	9	-1	LETTER	813	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1485.358	n/a	WORD	742679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	9	-1	VESSEL	1558	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1489.274	n/a	WORD	744637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	9	-1	PAWN	1030	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1493.304	n/a	WORD	746652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	9	-1	DOLLAR	482	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1497.484	n/a	WORD	748742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	9	-1	FRUIT	610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1501.436	n/a	WORD	750718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	9	-1	CANOE	233	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1507.356	n/a	REC_START	753678	n/a	LTP258	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1511.874	n/a	REC_WORD	755937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	9	-1	SQUID	1361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1517.072	n/a	REC_WORD	758536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	9	-1	MARBLE	867	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1518.286	n/a	REC_WORD	759143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	9	-1	DUSTPAN	509	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1519.498	n/a	REC_WORD	759749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	9	-1	RUST	1219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1522.752	n/a	REC_WORD	761376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	9	-1	CANOE	233	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1526.642	n/a	REC_WORD	763321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	9	-1	LETTER	813	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1530.226	n/a	REC_WORD	765113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	9	-1	TYPIST	1532	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1535.524	n/a	REC_WORD	767762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	9	-1	PAWN	1030	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1537.474	n/a	REC_WORD	768737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	9	-1	FRUIT	610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1570.284	n/a	REC_WORD	785142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	9	-1	NET	946	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1588.87	n/a	WORD	794435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	10	1	RIVER	1194	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1592.902	n/a	WORD	796451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	10	1	TRAITOR	1495	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1597.118	n/a	WORD	798559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	10	1	SLUG	1329	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1601.118	n/a	WORD	800559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	10	1	POND	1101	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1605.178	n/a	WORD	802589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	10	1	COMET	353	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1609.198	n/a	WORD	804599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	10	1	STREAM	1392	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1613.396	n/a	WORD	806698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	10	1	SLIDE	1326	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1617.262	n/a	WORD	808631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	10	1	SWAMP	1416	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1621.16	n/a	WORD	810580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	10	1	WORM	1623	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1625.208	n/a	WORD	812604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	10	1	BAIT	70	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1629.358	n/a	WORD	814679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	10	1	SHORTS	1293	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1633.574	n/a	WORD	816787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	10	1	CUFF	423	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1637.608	n/a	WORD	818804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	10	1	TREAD	1499	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1641.652	n/a	WORD	820826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	10	1	SUSPECT	1415	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1645.572	n/a	WORD	822786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	10	1	CREAM	402	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1649.602	n/a	WORD	824801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	10	1	PAIL	1002	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1655.286	n/a	REC_START	827643	n/a	LTP258	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1656.984	n/a	REC_WORD	828492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	10	1	CREAM	402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1657.86	n/a	REC_WORD	828930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	10	1	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1659.208	n/a	REC_WORD	829604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	10	1	SUSPECT	1415	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1660.768	n/a	REC_WORD	830384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	10	1	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1662.03	n/a	REC_WORD	831015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	10	1	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1663.082	n/a	REC_WORD	831541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	10	1	POND	1101	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1664.278	n/a	REC_WORD	832139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	10	1	SWAMP	1416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1666.77	n/a	REC_WORD	833385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	10	1	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1669.436	n/a	REC_WORD	834718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	10	1	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1670.458	n/a	REC_WORD	835229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	10	1	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1671.462	n/a	REC_WORD	835731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	10	1	WORM	1623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1672.274	n/a	REC_WORD	836137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	16	10	1	BAIT	70	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
