mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1508681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	8	BEEF	113	n/a	n/a	0	0	0
1511406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	8	DIVER	476	n/a	n/a	0	0	0
1514054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	8	ISLAND	745	n/a	n/a	0	0	0
1516711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	8	HOUND	724	n/a	n/a	0	0	0
1519428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	8	PUPPY	1144	n/a	n/a	0	0	0
1521867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	8	FREEZER	604	n/a	n/a	0	0	0
1524674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	8	BUTCHER	203	n/a	n/a	0	0	0
1527173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	8	IDOL	733	n/a	n/a	0	0	0
1529863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	8	ACTOR	5	n/a	n/a	0	0	0
1531469	START	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1532332	DISTRACTOR	n/a	LTP390	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1532337	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	14	24	6	9	9
1534141	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	14	17	9	6	2
1536356	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	14	14	3	4	7
1537626	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	14	9	2	1	6
1538612	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	14	19	2	8	9
1540233	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	14	12	2	5	5
1541302	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	14	18	5	6	7
1542506	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	14	10	2	3	5
1543826	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	14	17	9	5	3
1545806	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	14	16	1	7	8
1547227	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	14	17	6	2	9
1549224	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	14	17	6	8	3
1550594	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	14	12	5	1	6
1551839	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	14	20	7	9	4
1553945	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	14	20	8	5	7
1555055	STOP	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1557271	REC_START	n/a	LTP390	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1558300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	8	KLEENEX	782	n/a	n/a	0	0	0
1559865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	8	HANDBAG	684	n/a	n/a	0	0	0
1561648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	8	BUTCHER	203	n/a	n/a	0	0	0
1563063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	8	FREEZER	604	n/a	n/a	0	0	0
1633793	REST_REWET	n/a	LTP390	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1766885	DISTRACTOR	n/a	LTP390	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
1766885	START	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1766902	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	15	12	8	1	3
1767963	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	15	12	1	8	3
1768916	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	15	15	3	7	5
1769985	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	15	16	8	5	3
1772634	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	15	11	7	2	2
1773678	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	15	16	6	4	6
1774773	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	15	4	1	2	1
1775692	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	15	19	8	4	7
1777639	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	15	11	1	8	2
1778884	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	15	15	8	5	2
1780505	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	15	16	6	8	2
1781892	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	15	4	2	1	1
1782970	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	15	16	9	2	5
1784574	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	15	14	6	6	2
1785686	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	15	24	7	8	9
1787257	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	15	20	6	9	5
1788945	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	15	16	4	4	6
1789998	STOP	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1791819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	9	GIRL	637	n/a	n/a	0	0	0
1794543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	9	MISSILE	900	n/a	n/a	0	0	0
1796983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	9	ARMY	39	n/a	n/a	0	0	0
1799607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	9	GIFT	635	n/a	n/a	0	0	0
1802189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	9	STONE	1385	n/a	n/a	0	0	0
1804787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	9	PORTRAIT	1111	n/a	n/a	0	0	0
1807470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	9	GALLON	618	n/a	n/a	0	0	0
1810218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	9	MILK	895	n/a	n/a	0	0	0
1812667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	9	STAKE	1368	n/a	n/a	0	0	0
1815349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	9	PASSAGE	1019	n/a	n/a	0	0	0
1817923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	9	POET	1095	n/a	n/a	0	0	0
1820672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	9	HATCHET	691	n/a	n/a	0	0	0
1823413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	9	SCISSORS	1250	n/a	n/a	0	0	0
1826045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	9	SPONGE	1355	n/a	n/a	0	0	0
1828568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	9	TERMITE	1451	n/a	n/a	0	0	0
1831158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	9	PLIERS	1089	n/a	n/a	0	0	0
1833715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	9	GRIZZLY	662	n/a	n/a	0	0	0
1836255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	9	UNCLE	1536	n/a	n/a	0	0	0
1838912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	9	NOMAD	955	n/a	n/a	0	0	0
1841487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	9	COD	340	n/a	n/a	0	0	0
1843918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	9	FLEET	578	n/a	n/a	0	0	0
1846667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	9	MARINE	869	n/a	n/a	0	0	0
1849274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	9	PASTA	1021	n/a	n/a	0	0	0
1852081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	9	NOVEL	960	n/a	n/a	0	0	0
1853686	START	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1854575	DISTRACTOR	n/a	LTP390	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
1854580	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	16	17	8	6	3
1856184	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	16	17	4	8	5
1858458	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	16	20	6	9	5
1861106	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	16	12	3	9	1
1862108	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	16	14	3	3	8
1863554	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	16	19	7	4	8
1865008	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	16	11	3	2	6
1866545	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	16	15	1	6	8
1867773	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	16	10	2	6	2
1869135	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	16	14	4	6	4
1870264	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	16	13	3	8	2
1872445	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	16	19	9	6	4
1874174	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	16	3	1	1	1
1875152	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	16	16	2	7	7
1876474	STOP	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1879522	REC_START	n/a	LTP390	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
1880798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	9	MARINE	869	n/a	n/a	0	0	0
1882440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	9	ARMY	39	n/a	n/a	0	0	0
1883835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	9	MISSILE	900	n/a	n/a	0	0	0
1885456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	9	GIRL	637	n/a	n/a	0	0	0
1969957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	10	SEAGULL	1261	n/a	n/a	0	0	0
1972598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	10	SPOOL	1356	n/a	n/a	0	0	0
1975188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	10	THREAD	1460	n/a	n/a	0	0	0
1977845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	10	EUROPE	541	n/a	n/a	0	0	0
1980519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	10	CLAM	315	n/a	n/a	0	0	0
1982992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	10	SCALLOP	1242	n/a	n/a	0	0	0
1985583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	10	SPOON	1357	n/a	n/a	0	0	0
1988131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	10	VIKING	1565	n/a	n/a	0	0	0
1990621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	10	SALMON	1227	n/a	n/a	0	0	0
1993228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	10	BULLET	194	n/a	n/a	0	0	0
1995869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	10	HOOK	715	n/a	n/a	0	0	0
1998676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	10	GRAVE	658	n/a	n/a	0	0	0
2001258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	10	FLESH	579	n/a	n/a	0	0	0
2003882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	10	CASHIER	254	n/a	n/a	0	0	0
2006681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	10	TURTLE	1522	n/a	n/a	0	0	0
2009389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	10	DRAWING	494	n/a	n/a	0	0	0
2011979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	10	LONDON	843	n/a	n/a	0	0	0
2014552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	10	TYPIST	1532	n/a	n/a	0	0	0
2017293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	10	PRIMATE	1123	n/a	n/a	0	0	0
2019833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	10	TABLET	1427	n/a	n/a	0	0	0
2022399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	10	PAPER	1011	n/a	n/a	0	0	0
2025030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	10	TRUCK	1512	n/a	n/a	0	0	0
2027788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	10	SHOULDER	1294	n/a	n/a	0	0	0
2030363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	10	FOOT	590	n/a	n/a	0	0	0
2031983	START	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2032839	DISTRACTOR	n/a	LTP390	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2032843	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	17	12	4	5	3
2034046	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	17	10	2	5	3
2035174	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	17	11	6	2	3
2036370	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	17	19	1	9	9
2037907	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	17	14	8	2	4
2039311	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	17	16	8	4	4
2040271	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	17	8	4	1	3
2041283	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	17	22	4	9	9
2042937	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	17	16	2	6	8
2044901	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	17	20	9	2	9
2046162	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	17	18	6	7	5
2047900	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	17	14	1	4	9
2049447	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	17	16	8	3	5
2050691	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	17	1	8	1	7
2051535	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	17	8	3	1	5
2052755	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	17	21	9	7	5
2055623	STOP	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2057836	REC_START	n/a	LTP390	ltpFR2	8	10	n/a	n/a	n/a	n/a	0	0	0
2058700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	10	TYPIST	1532	n/a	n/a	0	0	0
2060019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	10	PAPER	1011	n/a	n/a	0	0	0
2061456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	10	TABLET	1427	n/a	n/a	0	0	0
2062834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	10	LONDON	843	n/a	n/a	0	0	0
2064166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	10	EUROPE	541	n/a	n/a	0	0	0
2065249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	10	SCALLOP	1242	n/a	n/a	0	0	0
2067911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	10	SPOON	1357	n/a	n/a	0	0	0
2070490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	10	TURTLE	1522	n/a	n/a	0	0	0
2078388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	10	CLAM	315	n/a	n/a	0	0	0
2148271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	11	CLIMBER	323	n/a	n/a	0	0	0
2150836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	11	ROD	1203	n/a	n/a	0	0	0
2153276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	11	FILM	565	n/a	n/a	0	0	0
2155758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	11	STAR	1373	n/a	n/a	0	0	0
2158441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	11	FRAME	600	n/a	n/a	0	0	0
2161164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	11	BIKE	125	n/a	n/a	0	0	0
2163838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	11	PEDAL	1037	n/a	n/a	0	0	0
2166311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	11	ACTRESS	6	n/a	n/a	0	0	0
2169035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	11	EYELASH	546	n/a	n/a	0	0	0
2171459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	11	LIPSTICK	829	n/a	n/a	0	0	0
2174065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	11	RACKET	1155	n/a	n/a	0	0	0
2176631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	11	CANYON	235	n/a	n/a	0	0	0
2179389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	11	CLOTHES	327	n/a	n/a	0	0	0
2181903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	11	PARTNER	1017	n/a	n/a	0	0	0
2184494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	11	JUGGLER	763	n/a	n/a	0	0	0
2187192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	11	EAGLE	512	n/a	n/a	0	0	0
2189983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	11	ITEM	746	n/a	n/a	0	0	0
2192458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	11	MARKER	870	n/a	n/a	0	0	0
2195197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	11	TRACTOR	1493	n/a	n/a	0	0	0
2197779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	11	FOOTBALL	591	n/a	n/a	0	0	0
2200446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	11	POSTAGE	1113	n/a	n/a	0	0	0
2203010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	11	LUMBER	848	n/a	n/a	0	0	0
2205751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	11	MARROW	872	n/a	n/a	0	0	0
2208500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	11	FIDDLE	561	n/a	n/a	0	0	0
2210104	START	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2211009	DISTRACTOR	n/a	LTP390	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2211015	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	18	16	6	2	8
2213054	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	18	17	8	4	5
2214884	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	18	10	3	3	4
2215970	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	18	15	2	7	6
2217758	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	18	15	4	7	4
2218761	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	18	8	3	2	3
2219738	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	18	21	3	9	9
2221811	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	18	17	4	5	8
2223214	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	18	16	7	1	8
2224710	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	18	11	6	1	4
2225922	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	18	10	3	2	5
2227091	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	18	15	5	8	2
2228353	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	18	8	1	4	3
2229306	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	18	15	5	3	7
2230568	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	18	19	9	1	9
2231930	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	18	14	8	1	5
2233101	STOP	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2235857	REC_START	n/a	LTP390	ltpFR2	8	11	n/a	n/a	n/a	n/a	0	0	0
2236797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	11	FOOTBALL	591	n/a	n/a	0	0	0
2238430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	11	LUMBER	848	n/a	n/a	0	0	0
2239761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	11	ROD	1203	n/a	n/a	0	0	0
2241006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	11	FILM	565	n/a	n/a	0	0	0
2243344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	11	PARTNER	1017	n/a	n/a	0	0	0
2244629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	11	CLOTHES	327	n/a	n/a	0	0	0
2246899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	11	STAR	1373	n/a	n/a	0	0	0
2249057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	11	ACTRESS	6	n/a	n/a	0	0	0
2250850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	11	LIPSTICK	829	n/a	n/a	0	0	0
2252329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	11	EYELASH	546	n/a	n/a	0	0	0
2326284	DISTRACTOR	n/a	LTP390	ltpFR2	8	12	n/a	n/a	n/a	n/a	0	0	0
2326284	START	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2326300	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	19	13	5	2	6
2328415	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	19	8	2	1	5
2329426	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	19	14	2	4	8
2330662	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	19	22	6	8	8
2332626	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	19	12	1	6	5
2333996	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	19	21	9	8	4
2336119	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	19	17	6	2	9
2340414	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	19	8	5	1	2
2341409	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	19	12	5	1	6
2342703	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	19	18	5	9	4
2344867	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	19	15	6	1	8
2346389	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	19	2	6	8	9
2348126	PROB	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	19	11	6	1	4
2350177	STOP	n/a	LTP390	ltpFR2	8	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2351167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	12	CREVICE	405	n/a	n/a	0	0	0
2353716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	12	VALLEY	1545	n/a	n/a	0	0	0
2356206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	12	VELVET	1555	n/a	n/a	0	0	0
2358963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	12	COMET	353	n/a	n/a	0	0	0
2361595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	12	LEADER	807	n/a	n/a	0	0	0
2364069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	12	OYSTER	995	n/a	n/a	0	0	0
2366667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	12	SALT	1229	n/a	n/a	0	0	0
2369468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	12	LETTUCE	814	n/a	n/a	0	0	0
2372199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	12	VIRUS	1572	n/a	n/a	0	0	0
2374781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	12	RATTLE	1170	n/a	n/a	0	0	0
2377414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	12	BABY	64	n/a	n/a	0	0	0
2379895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	12	GAVEL	627	n/a	n/a	0	0	0
2382310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	12	BRIEFCASE	175	n/a	n/a	0	0	0
2385000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	8	12	BARREL	91	n/a	n/a	0	0	0
