onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
959.736	n/a	REC_WORD	479868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	5	1	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
965.642	n/a	REC_WORD	482821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	5	1	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
967.346	n/a	REC_WORD	483673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	5	n/a	TROUSERS	1510	n/a	n/a	n/a	n/a	n/a	n/a	n/a
968.346	n/a	REC_WORD_VV	484173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
970.702	n/a	REC_WORD	485351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	5	1	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
976.55	n/a	REC_WORD	488275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	5	1	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
983.056	n/a	REC_WORD	491528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	5	1	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
986.148	n/a	REC_WORD	493074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	5	1	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
992.658	n/a	REC_WORD	496329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	5	n/a	BATH	98	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1000.248	n/a	REC_WORD	500124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	5	n/a	UNCLE	1536	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1003.196	n/a	REC_WORD	501598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	5	1	HUT	729	n/a	0	n/a	n/a	n/a	n/a	n/a
1006.064	n/a	REC_WORD	503032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	5	1	AFRICA	9	n/a	1	n/a	n/a	n/a	n/a	n/a
1007.232	n/a	REC_WORD	503616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	5	1	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
1008.222	n/a	REC_WORD_VV	504111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1029.362	n/a	REC_WORD	514681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	5	1	KNEE	784	n/a	1	n/a	n/a	n/a	n/a	n/a
1043.784	n/a	WORD	521892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	6	-1	PORCUPINE	1107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1047.664	n/a	WORD	523832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	6	-1	MUSHROOM	934	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1051.742	n/a	WORD	525871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	6	-1	PASTRY	1022	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1055.942	n/a	WORD	527971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	6	-1	LETTER	813	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1059.878	n/a	WORD	529939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	6	-1	BASEMENT	94	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1063.972	n/a	WORD	531986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	6	-1	STOVE	1388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1067.942	n/a	WORD	533971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	6	-1	CLOUD	328	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1072.058	n/a	WORD	536029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	6	-1	APRON	35	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1076.02	n/a	WORD	538010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	6	-1	SKETCH	1315	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1080.088	n/a	WORD	540044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	6	-1	HEATER	698	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1084.216	n/a	WORD	542108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	6	-1	THUMB	1462	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1088.236	n/a	WORD	544118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	6	-1	TACK	1428	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1092.15	n/a	WORD	546075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	6	-1	PAINT	1003	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1096.25	n/a	WORD	548125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	6	-1	BALLOON	75	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1100.244	n/a	WORD	550122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	6	-1	FOREHEAD	592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1104.292	n/a	WORD	552146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	6	-1	CAP	236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1110.202	n/a	REC_START	555101	n/a	LTP208	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1111.082	n/a	REC_WORD	555541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	6	-1	THUMB	1462	n/a	-1	n/a	n/a	n/a	n/a	n/a
1112.204	n/a	REC_WORD	556102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	6	-1	TACK	1428	n/a	-1	n/a	n/a	n/a	n/a	n/a
1113.396	n/a	REC_WORD	556698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	6	-1	FOREHEAD	592	n/a	-1	n/a	n/a	n/a	n/a	n/a
1114.678	n/a	REC_WORD	557339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	6	-1	CAP	236	n/a	-1	n/a	n/a	n/a	n/a	n/a
1115.626	n/a	REC_WORD	557813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	6	-1	STOVE	1388	n/a	-1	n/a	n/a	n/a	n/a	n/a
1117.158	n/a	REC_WORD	558579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	6	-1	APRON	35	n/a	-1	n/a	n/a	n/a	n/a	n/a
1118.644	n/a	REC_WORD	559322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	6	1	OVEN	991	n/a	0	n/a	n/a	n/a	n/a	n/a
1119.962	n/a	REC_WORD	559981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	6	-1	PORCUPINE	1107	n/a	-1	n/a	n/a	n/a	n/a	n/a
1146.642	n/a	REC_WORD	573321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	6	1	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
1155.712	n/a	REC_WORD	577856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	6	1	HUT	729	n/a	0	n/a	n/a	n/a	n/a	n/a
1192.518	n/a	WORD	596259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	7	1	ELEVATOR	524	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1196.516	n/a	WORD	598258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	7	1	ESCALATOR	539	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1200.582	n/a	WORD	600291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	7	1	MUSEUM	933	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1204.58	n/a	WORD	602290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	7	1	DONKEY	484	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1208.564	n/a	WORD	604282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	7	1	MERMAID	887	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1212.662	n/a	WORD	606331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	7	1	KING	777	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1216.79	n/a	WORD	608395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	7	1	CRATER	400	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1220.776	n/a	WORD	610388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	7	1	TUBE	1516	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1224.636	n/a	WORD	612318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	7	1	HOOK	715	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1228.836	n/a	WORD	614418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	7	1	EMPLOYER	532	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1232.868	n/a	WORD	616434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	7	1	PHOTO	1055	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1236.754	n/a	WORD	618377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	7	1	WAX	1597	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1240.636	n/a	WORD	620318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	7	1	RUG	1215	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1244.5	n/a	WORD	622250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	7	1	CHIMNEY	301	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1248.398	n/a	WORD	624199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	7	1	CAMEL	223	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1252.362	n/a	WORD	626181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	7	1	PERSONNEL	1053	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1258.314	n/a	REC_START	629157	n/a	LTP208	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1258.814	n/a	REC_WORD	629407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	7	1	PERSONNEL	1053	n/a	0	n/a	n/a	n/a	n/a	n/a
1260.16	n/a	REC_WORD	630080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	7	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
1267.922	n/a	REC_WORD_VV	633961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1270.058	n/a	REC_WORD	635029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	7	1	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
1273.086	n/a	REC_WORD	636543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	7	1	CRATER	400	n/a	0	n/a	n/a	n/a	n/a	n/a
1274.918	n/a	REC_WORD	637459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	7	1	WAX	1597	n/a	0	n/a	n/a	n/a	n/a	n/a
1276.824	n/a	REC_WORD	638412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	7	1	PHOTO	1055	n/a	0	n/a	n/a	n/a	n/a	n/a
1281.552	n/a	REC_WORD	640776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	7	n/a	EMPLOYEE	531	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1282.556	n/a	REC_WORD_VV	641278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1283.554	n/a	REC_WORD_VV	641777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1286.332	n/a	REC_WORD	643166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	7	1	PERSONNEL	1053	n/a	0	n/a	n/a	n/a	n/a	n/a
1289.88	n/a	REC_WORD	644940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	7	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
1295.762	n/a	REC_WORD	647881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	7	1	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
1302.552	n/a	REC_WORD	651276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	7	1	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
1305.2	n/a	REC_WORD	652600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	7	1	ELEVATOR	524	n/a	0	n/a	n/a	n/a	n/a	n/a
1306.558	n/a	REC_WORD	653279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	7	1	ESCALATOR	539	n/a	0	n/a	n/a	n/a	n/a	n/a
1316.81	n/a	REC_WORD	658405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	7	1	WAX	1597	n/a	0	n/a	n/a	n/a	n/a	n/a
1318.236	n/a	REC_WORD	659118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	7	1	PHOTO	1055	n/a	0	n/a	n/a	n/a	n/a	n/a
1324.228	n/a	REC_WORD	662114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	7	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
1338.66	n/a	WORD	669330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	8	-1	MASK	876	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1342.592	n/a	WORD	671296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	8	-1	POPE	1105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1346.54	n/a	WORD	673270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	8	-1	BIBLE	124	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1350.472	n/a	WORD	675236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	8	-1	CALENDAR	221	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1354.336	n/a	WORD	677168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	8	-1	SLACKS	1323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1358.402	n/a	WORD	679201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	8	-1	CASH	252	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1362.416	n/a	WORD	681208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	8	-1	CENT	270	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1366.448	n/a	WORD	683224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	8	-1	FUDGE	611	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1370.648	n/a	WORD	685324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	8	-1	COMMITTEE	355	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1374.698	n/a	WORD	687349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	8	-1	FACTORY	548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1378.88	n/a	WORD	689440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	8	-1	ASSOCIATE	49	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1383.096	n/a	WORD	691548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	8	-1	CROCODILE	411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1387.262	n/a	WORD	693631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	8	-1	EDITORIAL	517	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1391.376	n/a	WORD	695688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	8	-1	CHOCOLATE	306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1395.376	n/a	WORD	697688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	8	-1	CREATURE	403	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1399.442	n/a	WORD	699721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	8	-1	DOCUMENT	479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1405.31	n/a	REC_START	702655	n/a	LTP208	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1406.164	n/a	REC_WORD	703082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	8	-1	DOCUMENT	479	n/a	-1	n/a	n/a	n/a	n/a	n/a
1407.246	n/a	REC_WORD	703623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	8	-1	FUDGE	611	n/a	-1	n/a	n/a	n/a	n/a	n/a
1411.272	n/a	REC_WORD	705636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	8	-1	CHOCOLATE	306	n/a	-1	n/a	n/a	n/a	n/a	n/a
1413.008	n/a	REC_WORD	706504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	8	-1	POPE	1105	n/a	-1	n/a	n/a	n/a	n/a	n/a
1414.656	n/a	REC_WORD	707328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	8	-1	BIBLE	124	n/a	-1	n/a	n/a	n/a	n/a	n/a
1417.628	n/a	REC_WORD	708814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	8	-1	COMMITTEE	355	n/a	-1	n/a	n/a	n/a	n/a	n/a
1421.31	n/a	REC_WORD	710655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	8	-1	DOCUMENT	479	n/a	-1	n/a	n/a	n/a	n/a	n/a
1422.746	n/a	REC_WORD	711373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	8	-1	ASSOCIATE	49	n/a	-1	n/a	n/a	n/a	n/a	n/a
1431.182	n/a	REC_WORD	715591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	8	-1	SLACKS	1323	n/a	-1	n/a	n/a	n/a	n/a	n/a
1432.164	n/a	REC_WORD_VV	716082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1433.11	n/a	REC_WORD	716555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	8	n/a	PANTS	1010	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1443.016	n/a	REC_WORD	721508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	8	-1	CROCODILE	411	n/a	-1	n/a	n/a	n/a	n/a	n/a
1450.168	n/a	REC_WORD	725084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	8	-1	CENT	270	n/a	-1	n/a	n/a	n/a	n/a	n/a
1454.566	n/a	REC_WORD	727283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	8	n/a	DOLLAR	482	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1457.3	n/a	REC_WORD	728650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	8	-1	CASH	252	n/a	-1	n/a	n/a	n/a	n/a	n/a
1485.488	n/a	WORD	742744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	9	0	PEARL	1034	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1489.516	n/a	WORD	744758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	9	0	GOLD	647	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1493.67	n/a	WORD	746835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	9	0	ARM	38	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1497.802	n/a	WORD	748901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	9	1	WOLF	1619	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1501.984	n/a	WORD	750992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	9	1	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1506.182	n/a	WORD	753091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	9	1	SAXOPHONE	1240	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1510.112	n/a	WORD	755056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	9	1	KNAPSACK	783	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1514.192	n/a	WORD	757096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	9	0	TOY	1492	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1518.144	n/a	WORD	759072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	9	0	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1522.29	n/a	WORD	761145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	9	0	GROCERIES	663	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1526.138	n/a	WORD	763069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	9	1	BAKER	71	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1530.126	n/a	WORD	765063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	9	1	DINNER	468	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1533.99	n/a	WORD	766995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	9	1	HARP	689	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1537.984	n/a	WORD	768992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	9	1	ORCHESTRA	981	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1542.12	n/a	WORD	771060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	9	0	FARM	552	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1545.986	n/a	WORD	772993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	9	0	PIANO	1057	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1551.854	n/a	REC_START	775927	n/a	LTP208	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1552.368	n/a	REC_WORD	776184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	9	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
1553.614	n/a	REC_WORD	776807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	9	0	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a
1562.31	n/a	REC_WORD	781155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	9	1	SAXOPHONE	1240	n/a	0	n/a	n/a	n/a	n/a	n/a
1563.31	n/a	REC_WORD_VV	781655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1564.914	n/a	REC_WORD	782457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	9	0	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
1566.438	n/a	REC_WORD	783219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	9	0	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
1578.584	n/a	REC_WORD	789292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	9	n/a	GIRAFFE	636	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1582.042	n/a	REC_WORD	791021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	9	1	ORCHESTRA	981	n/a	0	n/a	n/a	n/a	n/a	n/a
1586.028	n/a	REC_WORD	793014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	9	1	SAXOPHONE	1240	n/a	0	n/a	n/a	n/a	n/a	n/a
1587.02	n/a	REC_WORD_VV	793510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1590.448	n/a	REC_WORD	795224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	9	1	HARP	689	n/a	0	n/a	n/a	n/a	n/a	n/a
1602.122	n/a	REC_WORD	801061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	6	9	0	ARM	38	n/a	1	n/a	n/a	n/a	n/a	n/a
