mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2236827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	10	PROTON	1132	n/a	n/a	0	0	0
2239459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	10	COOKBOOK	373	n/a	n/a	0	0	0
2242008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	10	GUITAR	670	n/a	n/a	0	0	0
2244490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	10	WHISTLE	1606	n/a	n/a	0	0	0
2246972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	10	MARSH	874	n/a	n/a	0	0	0
2248589	START	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2249508	DISTRACTOR	n/a	LTP376	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2249521	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	13	24	7	9	8
2256818	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	13	12	1	5	6
2259333	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	13	13	6	3	4
2262448	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	13	19	4	9	6
2265814	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	13	13	4	1	7
2272588	STOP	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2274377	REC_START	n/a	LTP376	ltpFR2	5	10	n/a	n/a	n/a	n/a	0	0	0
2276129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	10	BISON	131	n/a	n/a	0	0	0
2277149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	10	HAWK	692	n/a	n/a	0	0	0
2278905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	10	PALACE	1006	n/a	n/a	0	0	0
2280821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	10	HUSBAND	728	n/a	n/a	0	0	0
2291528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	10	COURTYARD	-1	n/a	n/a	0	0	0
2299854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	10	ATOM	55	n/a	n/a	0	0	0
2302052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	10	NEUTRON	947	n/a	n/a	0	0	0
2303752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	10	PROTON	1132	n/a	n/a	0	0	0
2397819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	11	MARKER	870	n/a	n/a	0	0	0
2400451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	11	FLUTE	585	n/a	n/a	0	0	0
2402883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	11	BREAST	171	n/a	n/a	0	0	0
2405549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	11	GRILL	661	n/a	n/a	0	0	0
2408313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	11	LAGOON	795	n/a	n/a	0	0	0
2410896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	11	LAVA	804	n/a	n/a	0	0	0
2413495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	11	SODA	1341	n/a	n/a	0	0	0
2416044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	11	BINDER	127	n/a	n/a	0	0	0
2418759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	11	SCALPEL	1243	n/a	n/a	0	0	0
2421240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	11	DENTIST	447	n/a	n/a	0	0	0
2423690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	11	BARREL	91	n/a	n/a	0	0	0
2426339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	11	JUDGE	761	n/a	n/a	0	0	0
2428954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	11	GAZELLE	628	n/a	n/a	0	0	0
2431736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	11	CROWN	415	n/a	n/a	0	0	0
2434552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	11	YARN	1631	n/a	n/a	0	0	0
2437200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	11	MARINE	869	n/a	n/a	0	0	0
2439749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	11	RIVER	1194	n/a	n/a	0	0	0
2442181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	11	HARP	689	n/a	n/a	0	0	0
2444947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	11	LUMBER	848	n/a	n/a	0	0	0
2447712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	11	MATTRESS	879	n/a	n/a	0	0	0
2450378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	11	BABY	64	n/a	n/a	0	0	0
2453093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	11	MILDEW	893	n/a	n/a	0	0	0
2455575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	11	BANQUET	86	n/a	n/a	0	0	0
2458156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	11	CHAMPAGNE	278	n/a	n/a	0	0	0
2459774	START	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2460601	DISTRACTOR	n/a	LTP376	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2460606	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	14	9	2	3	4
2463805	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	14	14	5	3	6
2467337	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	14	16	5	3	8
2470368	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	14	13	3	2	8
2472317	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	14	24	8	5	9
2476099	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	14	21	8	7	4
2481113	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	14	17	8	7	2
2483289	STOP	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2485530	REC_START	n/a	LTP376	ltpFR2	5	11	n/a	n/a	n/a	n/a	0	0	0
2487345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	11	MILDEW	893	n/a	n/a	0	0	0
2488569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	11	LAGOON	795	n/a	n/a	0	0	0
2490035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	11	BARREL	91	n/a	n/a	0	0	0
2497771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	11	GAZELLE	628	n/a	n/a	0	0	0
2499926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	11	CROWN	415	n/a	n/a	0	0	0
2510427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	11	INFANT	737	n/a	n/a	0	0	0
2511585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	11	BABY	64	n/a	n/a	0	0	0
2575969	DISTRACTOR	n/a	LTP376	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
2575970	START	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2575986	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	15	9	1	5	3
2578601	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	15	13	7	5	1
2581500	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	15	12	8	1	3
2584399	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	15	11	3	3	5
2586831	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	15	6	2	1	3
2588930	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	15	18	7	4	7
2593361	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	15	12	2	7	3
2599970	STOP	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2600891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	12	MARROW	872	n/a	n/a	0	0	0
2603723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	12	PEACH	1031	n/a	n/a	0	0	0
2606322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	12	OX	994	n/a	n/a	0	0	0
2609120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	12	BEEF	113	n/a	n/a	0	0	0
2611636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	12	BOUQUET	157	n/a	n/a	0	0	0
2614368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	12	TREAT	1501	n/a	n/a	0	0	0
2617000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	12	POSTAGE	1113	n/a	n/a	0	0	0
2619482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	12	CATTLE	261	n/a	n/a	0	0	0
2622098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	12	MUMMY	932	n/a	n/a	0	0	0
2624730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	12	CITRUS	313	n/a	n/a	0	0	0
2627244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	12	APPLE	33	n/a	n/a	0	0	0
2629828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	12	BUGGY	188	n/a	n/a	0	0	0
2632443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	12	FRAME	600	n/a	n/a	0	0	0
2635157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	12	SALMON	1227	n/a	n/a	0	0	0
2637691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	12	FLIPPER	580	n/a	n/a	0	0	0
2640255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	12	DRIVER	499	n/a	n/a	0	0	0
2642788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	12	MOTOR	922	n/a	n/a	0	0	0
2645604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	12	TURNIP	1521	n/a	n/a	0	0	0
2648235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	12	MAILBOX	857	n/a	n/a	0	0	0
2650884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	12	GARBAGE	622	n/a	n/a	0	0	0
2653350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	12	ORANGE	980	n/a	n/a	0	0	0
2655932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	12	WIFE	1609	n/a	n/a	0	0	0
2658498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	12	WIDOW	1608	n/a	n/a	0	0	0
2661195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	12	OUTDOORS	987	n/a	n/a	0	0	0
2662812	START	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2663727	DISTRACTOR	n/a	LTP376	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
2663729	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	16	21	7	7	7
2665544	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	16	17	8	1	8
2667727	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	16	10	4	4	2
2669926	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	16	15	4	7	4
2674390	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	16	10	4	2	4
2676406	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	16	23	7	6	9
2681837	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	16	11	2	5	4
2684386	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	16	11	3	4	5
2686416	STOP	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2688568	REC_START	n/a	LTP376	ltpFR2	5	12	n/a	n/a	n/a	n/a	0	0	0
2690710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	12	OX	994	n/a	n/a	0	0	0
2691864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	12	CATTLE	261	n/a	n/a	0	0	0
2696323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	12	MARROW	872	n/a	n/a	0	0	0
2701157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	12	BEEF	113	n/a	n/a	0	0	0
2712095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	12	OUTDOORS	987	n/a	n/a	0	0	0
2713095	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	12	<>	-1	n/a	n/a	0	0	0
2719160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	12	ORANGE	980	n/a	n/a	0	0	0
2720967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	12	CITRUS	313	n/a	n/a	0	0	0
2721967	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	12	<>	-1	n/a	n/a	0	0	0
2723186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	12	APPLE	33	n/a	n/a	0	0	0
2779008	DISTRACTOR	n/a	LTP376	ltpFR2	5	13	n/a	n/a	n/a	n/a	0	0	0
2779008	START	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2779025	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	17	11	6	3	2
2782222	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	17	10	2	6	2
2784322	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	17	17	3	5	9
2790669	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	17	16	6	3	7
2792419	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	17	11	3	5	3
2795800	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	17	11	3	2	6
2798248	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	17	12	2	7	3
2799998	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	17	14	5	2	7
2802692	STOP	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2803913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	13	BUG	187	n/a	n/a	0	0	0
2806662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	13	SPARROW	1347	n/a	n/a	0	0	0
2809276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	13	PIANO	1057	n/a	n/a	0	0	0
2811726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	13	LADY	794	n/a	n/a	0	0	0
2814442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	13	TRANSPLANT	1496	n/a	n/a	0	0	0
2817074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	13	RADISH	1158	n/a	n/a	0	0	0
2819839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	13	COCOON	339	n/a	n/a	0	0	0
2822287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	13	STOMACH	1384	n/a	n/a	0	0	0
2825003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	13	SNACK	1331	n/a	n/a	0	0	0
2827685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	13	FOREST	593	n/a	n/a	0	0	0
2830384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	13	BRANCH	168	n/a	n/a	0	0	0
2833050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	13	DANDRUFF	439	n/a	n/a	0	0	0
2835782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	13	CATCHER	258	n/a	n/a	0	0	0
2838547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	13	GLOBE	641	n/a	n/a	0	0	0
2841063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	13	SPHINX	1349	n/a	n/a	0	0	0
2843728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	13	MONEY	908	n/a	n/a	0	0	0
2846276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	13	PASTA	1021	n/a	n/a	0	0	0
2849042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	13	BANK	83	n/a	n/a	0	0	0
2851624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	13	SALAD	1224	n/a	n/a	0	0	0
2854156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	13	SHIRT	1287	n/a	n/a	0	0	0
2856972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	13	COOK	372	n/a	n/a	0	0	0
2859487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	13	PEBBLE	1035	n/a	n/a	0	0	0
2862202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	13	QUEEN	1149	n/a	n/a	0	0	0
2864835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	13	EMPIRE	530	n/a	n/a	0	0	0
2866451	START	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2867376	DISTRACTOR	n/a	LTP376	ltpFR2	5	13	n/a	n/a	n/a	n/a	0	0	0
2867384	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	18	8	6	1	1
2869282	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	18	7	1	4	2
2871532	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	18	11	3	4	4
2873597	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	18	11	2	1	8
2875680	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	18	15	3	8	4
2878678	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	18	16	5	9	2
2880727	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	18	15	6	3	6
2883043	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	18	16	6	9	1
2890451	STOP	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2892389	REC_START	n/a	LTP376	ltpFR2	5	13	n/a	n/a	n/a	n/a	0	0	0
2894346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	13	PIANO	1057	n/a	n/a	0	0	0
2895548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	13	LADY	794	n/a	n/a	0	0	0
2897005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	13	BUG	187	n/a	n/a	0	0	0
2898530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	13	CATCHER	258	n/a	n/a	0	0	0
2900343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	13	SHIRT	1287	n/a	n/a	0	0	0
2901343	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	13	<>	-1	n/a	n/a	0	0	0
2928846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	13	SALAD	1224	n/a	n/a	0	0	0
2929993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	13	PASTA	1021	n/a	n/a	0	0	0
3060027	DISTRACTOR	n/a	LTP376	ltpFR2	5	14	n/a	n/a	n/a	n/a	0	0	0
3060028	START	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3060044	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	19	15	7	3	5
3062826	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	19	18	1	8	9
3064659	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	19	20	8	7	5
3068690	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	19	14	2	7	5
3071939	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	19	24	8	8	8
3074054	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	19	12	4	2	6
3076302	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	19	15	2	4	9
3079435	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	19	11	4	6	1
3081517	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	19	11	1	1	8
3083476	STOP	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3085231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	14	SNAKE	1333	n/a	n/a	0	0	0
3087981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	14	RAFT	1159	n/a	n/a	0	0	0
3090663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	14	MASK	876	n/a	n/a	0	0	0
3093095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	14	BROOK	177	n/a	n/a	0	0	0
3095894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	14	TOURIST	1488	n/a	n/a	0	0	0
3098693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	14	PLASTER	1085	n/a	n/a	0	0	0
3101441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	14	QUAIL	1147	n/a	n/a	0	0	0
3103907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	14	DRUG	501	n/a	n/a	0	0	0
3106706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	14	LUGGAGE	847	n/a	n/a	0	0	0
3109421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	14	CEILING	265	n/a	n/a	0	0	0
3112185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	14	DRINK	498	n/a	n/a	0	0	0
3114702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	14	SCOTCH	1251	n/a	n/a	0	0	0
3117501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	14	ATLAS	53	n/a	n/a	0	0	0
3120315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	14	QUARTER	1148	n/a	n/a	0	0	0
3123131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	14	SLUG	1329	n/a	n/a	0	0	0
3125664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	14	TORTOISE	1486	n/a	n/a	0	0	0
3128096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	14	STAPLE	1371	n/a	n/a	0	0	0
3130878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	14	CELLAR	267	n/a	n/a	0	0	0
3133610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	14	PRIMATE	1123	n/a	n/a	0	0	0
3136042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	14	MONSTER	912	n/a	n/a	0	0	0
3138758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	14	FLASHLIGHT	575	n/a	n/a	0	0	0
3141222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	14	SUITCASE	1403	n/a	n/a	0	0	0
3143805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	14	MAPLE	866	n/a	n/a	0	0	0
3146387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	14	PADDLE	1000	n/a	n/a	0	0	0
3148003	START	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3148863	DISTRACTOR	n/a	LTP376	ltpFR2	5	14	n/a	n/a	n/a	n/a	0	0	0
3148869	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	20	14	6	1	7
3154650	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	20	22	7	6	9
3162696	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	20	24	7	5	9
3168877	PROB	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	20	18	4	7	7
3171719	STOP	n/a	LTP376	ltpFR2	5	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3173758	REC_START	n/a	LTP376	ltpFR2	5	14	n/a	n/a	n/a	n/a	0	0	0
3174775	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	14	<>	-1	n/a	n/a	0	0	0
3176122	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	14	<>	-1	n/a	n/a	0	0	0
3177507	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	14	<>	-1	n/a	n/a	0	0	0
3180380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	14	SLUG	1329	n/a	n/a	0	0	0
3181522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	14	SNAKE	1333	n/a	n/a	0	0	0
3184290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	14	RAFT	1159	n/a	n/a	0	0	0
3186192	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	14	<>	-1	n/a	n/a	0	0	0
3189084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	5	14	PADDLE	1000	n/a	n/a	0	0	0
