mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1380274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	10	0	STOVE	1388	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1384235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	10	0	WHEAT	1602	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1388062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	10	0	FOOT	590	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1392040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	10	0	HEEL	700	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1395884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	10	0	ARMY	39	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1400061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	10	0	COMMITTEE	355	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1406086	REC_START	n/a	LTP236	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1407538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	10	0	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1408795	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	10	0	HEEL	700	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1410046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	10	0	FOOT	590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1411046	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1413569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	10	0	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1415055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	10	0	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1426564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	10	0	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1427776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	10	0	WELL	1600	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1428984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	10	0	POOL	1103	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1429996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	10	0	TOOTH	1481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1468359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	10	0	FOOT	590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1469359	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1484833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	11	-1	ENVELOPE	537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1488794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	11	-1	PACKAGE	997	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1492972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	11	-1	MOOSE	915	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1497116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	11	-1	SAW	1239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1501093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	11	-1	EMPEROR	529	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1505270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	11	-1	JELLY	755	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1509265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	11	-1	STOCKING	1383	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1513342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	11	-1	CHAUFFEUR	283	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1517336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	11	-1	MECHANIC	884	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1521230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	11	-1	BANQUET	86	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1525174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	11	-1	NEWSSTAND	949	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1529301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	11	-1	JAM	748	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1533462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	11	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1537356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	11	-1	MARKET	871	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1541450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	11	-1	PUBLICATION	1136	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1545277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	11	-1	SCROLL	1257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1551336	REC_START	n/a	LTP236	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1552648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	11	0	CLASS	318	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1553511	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	11	-1	TREAD	1499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1554434	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	11	-1	MARKET	871	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1555137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	11	-1	PUBLICATION	1136	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1556137	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1556778	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	11	-1	SCROLL	1257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1563503	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	11	-1	EMPEROR	529	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1564503	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1601617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	11	-1	JELLY	755	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1629901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	12	1	RACK	1154	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1634061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	12	1	LAUNDRY	803	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1638105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	12	1	TUSK	1523	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1642116	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	12	1	LIBRARY	816	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1645960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	12	1	VINE	1568	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1649787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	12	1	JUG	762	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1653848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	12	1	CREW	406	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1657942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	12	1	HOSTESS	723	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1661802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	12	1	WAITER	1580	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1665813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	12	1	SHOULDER	1294	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1669790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	12	1	MONUMENT	913	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1673968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	12	1	BERRY	122	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1677828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	12	1	TYPEWRITER	1531	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1681806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	12	1	LEAF	808	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1685850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	12	1	PEAR	1033	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1690028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	12	1	PIRATE	1074	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1695886	REC_START	n/a	LTP236	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1696968	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	12	1	TYPEWRITER	1531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1697981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	12	1	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1698974	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	12	1	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1700161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	12	1	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1702286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	12	1	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1703419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	12	1	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1753570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	12	1	RACK	1154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1754478	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	12	1	LAUNDRY	803	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1759471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	12	1	BERRY	122	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1771506	REST_REWET	n/a	LTP236	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2237327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	13	0	LETTER	813	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2241188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	13	0	LOCK	838	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2245082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	13	0	PLASTER	1085	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2249292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	13	0	JAR	750	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2253137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	13	0	HAMBURGER	679	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2257264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	13	1	CAR	241	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2261125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	13	1	GARAGE	621	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2265235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	13	1	RELATIVE	1182	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2269379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	13	1	DENIM	446	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2273207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	13	0	PAN	1008	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2277251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	13	0	UNCLE	1536	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2281428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	13	0	STICKER	1382	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2285621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	13	1	SNOB	1335	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2289831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	13	1	HALL	677	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2293893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	13	1	AGENT	10	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2297937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	13	1	COP	376	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2303777	REC_START	n/a	LTP236	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2304730	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	13	1	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2305677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	13	1	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2306625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	13	0	PAN	1008	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2307498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	13	0	STICKER	1382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2308575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	13	1	SNOB	1335	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2309728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	13	0	UNCLE	1536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2310636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	13	1	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2311636	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2312038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	13	1	CAR	241	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2313225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	13	1	GARAGE	621	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2314408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	13	1	DENIM	446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2319346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	13	-1	ENVELOPE	537	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2366509	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	13	0	JAR	750	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2386122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	14	1	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2390049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	14	1	BOOK	149	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2394026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	14	1	BARK	87	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2398020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	14	1	DIAGRAM	456	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2402131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	14	1	AIRPORT	13	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2406125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	14	1	JET	756	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2410252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	14	1	DIARY	460	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2414313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	14	1	OBOE	969	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2418174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	14	1	BELLY	119	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2422334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	14	1	BACKBONE	66	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2426228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	14	1	HERO	706	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2430172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	14	1	NUN	962	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2434133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	14	1	KITTEN	780	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2437961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	14	1	TURTLE	1522	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2441871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	14	1	HARE	688	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2446015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	14	1	TRAY	1498	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2451757	REC_START	n/a	LTP236	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2453014	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	14	1	HERO	706	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2453847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	14	1	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2454547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	14	1	NUN	962	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2455154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	14	1	TURTLE	1522	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2455833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	14	1	TRAY	1498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2457479	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	14	1	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2459240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	14	1	AIRPORT	13	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2460203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	14	1	JET	756	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2461769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	14	1	DIARY	460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2463301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	14	1	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2477832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	14	1	BARK	87	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2513805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	14	1	SNACK	1331	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2530473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	15	-1	WHALE	1601	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2534350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	15	-1	WHIP	1604	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2538344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	15	-1	CASH	252	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2542554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	15	-1	FINGERNAIL	568	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2546432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	15	-1	HEATER	698	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2550260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	15	-1	LOG	841	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2554104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	15	-1	FEATHER	557	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2558298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	15	-1	LAWN	805	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2562308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	15	-1	BEAN	105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2566203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	15	-1	POTATO	1115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2570163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	15	-1	DAM	436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2574057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	15	-1	ASH	44	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2578018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	15	-1	ASHTRAY	45	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2582229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	15	-1	QUARTER	1148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2586156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	15	-1	ANKLE	24	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2590034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	15	-1	DIRT	472	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2595992	REC_START	n/a	LTP236	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2597398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	6	15	-1	QUARTER	1148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
