onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1604.824	n/a	REC_WORD	802412	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1606.506	n/a	REC_WORD	803253	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	7	VICTIM	1562	n/a	n/a	0	0	0
1608.138	n/a	REC_WORD	804069	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	7	CUPBOARD	425	n/a	n/a	0	0	0
1626.68	n/a	DISTRACTOR	813340	n/a	LTP187	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1626.68	n/a	START	813340	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1626.694	n/a	PROB	813347	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	11	19	8	9	2
1628.144	n/a	PROB	814072	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	11	21	9	8	4
1629.73	n/a	PROB	814865	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	11	12	2	8	2
1631.182	n/a	PROB	815591	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	11	19	5	7	7
1632.6	n/a	PROB	816300	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	11	12	2	8	2
1634.034	n/a	PROB	817017	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	11	7	1	1	5
1635.252	n/a	PROB	817626	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	11	8	4	1	3
1636.686	n/a	PROB	818343	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	11	12	4	5	3
1638.352	n/a	PROB	819176	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	11	12	4	1	7
1639.654	n/a	PROB	819827	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	11	9	1	5	3
1641.088	n/a	PROB	820544	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	11	23	6	9	8
1644.056	n/a	PROB	822028	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	11	20	4	9	7
1645.774	n/a	PROB	822887	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	11	20	9	8	3
1647.676	n/a	PROB	823838	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	11	17	6	8	3
1649.752	n/a	STOP	824876	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1651.88	n/a	WORD	825940	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	8	SMOG	1330	n/a	n/a	0	0	0
1654.322	n/a	WORD	827161	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	8	SUITCASE	1403	n/a	n/a	0	0	0
1656.968	n/a	WORD	828484	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	8	LEOPARD	812	n/a	n/a	0	0	0
1659.554	n/a	WORD	829777	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	8	DASHBOARD	441	n/a	n/a	0	0	0
1662.156	n/a	WORD	831078	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	8	WASHER	1592	n/a	n/a	0	0	0
1664.724	n/a	WORD	832362	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	8	ISLAND	745	n/a	n/a	0	0	0
1667.176	n/a	WORD	833588	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	8	SUNSET	1408	n/a	n/a	0	0	0
1669.85	n/a	WORD	834925	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	8	SUNRISE	1407	n/a	n/a	0	0	0
1672.488	n/a	WORD	836244	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	8	CUSTARD	429	n/a	n/a	0	0	0
1675.048	n/a	WORD	837524	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	8	MACHINE	852	n/a	n/a	0	0	0
1677.618	n/a	WORD	838809	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	8	NOMAD	955	n/a	n/a	0	0	0
1680.236	n/a	WORD	840118	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	8	LUNCH	849	n/a	n/a	0	0	0
1682.994	n/a	WORD	841497	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	8	STOVE	1388	n/a	n/a	0	0	0
1685.662	n/a	WORD	842831	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	8	SISTER	1312	n/a	n/a	0	0	0
1688.248	n/a	WORD	844124	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	8	TRUCK	1512	n/a	n/a	0	0	0
1690.678	n/a	WORD	845339	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	8	LABEL	790	n/a	n/a	0	0	0
1693.438	n/a	WORD	846719	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	8	CLAM	315	n/a	n/a	0	0	0
1695.932	n/a	WORD	847966	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	8	ROBOT	1200	n/a	n/a	0	0	0
1698.35	n/a	WORD	849175	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	8	KEEPER	769	n/a	n/a	0	0	0
1700.794	n/a	WORD	850397	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	8	CEILING	265	n/a	n/a	0	0	0
1703.494	n/a	WORD	851747	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	8	HUSBAND	728	n/a	n/a	0	0	0
1706.214	n/a	WORD	853107	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	8	LUMBER	848	n/a	n/a	0	0	0
1708.692	n/a	WORD	854346	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	8	COD	340	n/a	n/a	0	0	0
1711.378	n/a	WORD	855689	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	8	CRAB	397	n/a	n/a	0	0	0
1712.988	n/a	START	856494	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1714.096	n/a	DISTRACTOR	857048	n/a	LTP187	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1714.104	n/a	PROB	857052	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	12	10	3	4	3
1716.114	n/a	PROB	858057	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	12	17	7	8	2
1717.73	n/a	PROB	858865	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	12	20	4	7	9
1720.116	n/a	PROB	860058	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	12	12	3	5	4
1721.684	n/a	PROB	860842	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	12	19	9	2	8
1723.868	n/a	PROB	861934	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	12	20	6	6	8
1725.538	n/a	PROB	862769	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	12	23	8	6	9
1727.756	n/a	PROB	863878	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	12	12	2	4	5
1729.508	n/a	PROB	864754	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	12	24	9	8	7
1734.16	n/a	PROB	867080	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	12	13	5	7	1
1736.324	n/a	STOP	868162	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1738.766	n/a	REC_START	869383	n/a	LTP187	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1741.464	n/a	REC_WORD	870732	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	8	NOMAD	955	n/a	n/a	0	0	0
1743.714	n/a	REC_WORD	871857	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	8	TRUCK	1512	n/a	n/a	0	0	0
1745.58	n/a	REC_WORD	872790	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	8	SISTER	1312	n/a	n/a	0	0	0
1747.048	n/a	REC_WORD	873524	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	8	STOVE	1388	n/a	n/a	0	0	0
1748.696	n/a	REC_WORD	874348	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	8	COD	340	n/a	n/a	0	0	0
1753.076	n/a	REC_WORD	876538	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	8	CLAM	315	n/a	n/a	0	0	0
1756.684	n/a	REC_WORD	878342	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	8	KEEPER	769	n/a	n/a	0	0	0
1760.188	n/a	REC_WORD	880094	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	8	HUSBAND	728	n/a	n/a	0	0	0
1762.794	n/a	REC_WORD	881397	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	8	MACHINE	852	n/a	n/a	0	0	0
1764.48	n/a	REC_WORD	882240	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	8	ROBOT	1200	n/a	n/a	0	0	0
1766.492	n/a	REC_WORD	883246	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	8	CEILING	265	n/a	n/a	0	0	0
1815.308	n/a	REST_REWET	907654	n/a	LTP187	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
2009.838	n/a	WORD	1004919	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	9	JUNGLE	764	n/a	n/a	0	0	0
2012.258	n/a	WORD	1006129	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	9	BLOCKADE	137	n/a	n/a	0	0	0
2014.71	n/a	WORD	1007355	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	9	GARLIC	624	n/a	n/a	0	0	0
2017.23	n/a	WORD	1008615	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	9	ITEM	746	n/a	n/a	0	0	0
2019.73	n/a	WORD	1009865	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	9	GRIZZLY	662	n/a	n/a	0	0	0
2022.316	n/a	WORD	1011158	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	9	PASTA	1021	n/a	n/a	0	0	0
2024.952	n/a	WORD	1012476	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	9	TUNNEL	1519	n/a	n/a	0	0	0
2027.654	n/a	WORD	1013827	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	9	LIVER	833	n/a	n/a	0	0	0
2030.222	n/a	WORD	1015111	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	9	WORKER	1621	n/a	n/a	0	0	0
2032.942	n/a	WORD	1016471	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	9	OFFICE	972	n/a	n/a	0	0	0
2035.648	n/a	WORD	1017824	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	9	WAGON	1578	n/a	n/a	0	0	0
2038.23	n/a	WORD	1019115	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	9	CANAL	226	n/a	n/a	0	0	0
2040.682	n/a	WORD	1020341	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	9	PEANUT	1032	n/a	n/a	0	0	0
2043.284	n/a	WORD	1021642	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	9	PECAN	1036	n/a	n/a	0	0	0
2045.852	n/a	WORD	1022926	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	9	IDOL	733	n/a	n/a	0	0	0
2048.656	n/a	WORD	1024328	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	9	COUNTRY	388	n/a	n/a	0	0	0
2051.174	n/a	WORD	1025587	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	9	COOK	372	n/a	n/a	0	0	0
2053.928	n/a	WORD	1026964	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	9	SNAKE	1333	n/a	n/a	0	0	0
2056.478	n/a	WORD	1028239	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	9	MOTOR	922	n/a	n/a	0	0	0
2059.064	n/a	WORD	1029532	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	9	OUTDOORS	987	n/a	n/a	0	0	0
2061.85	n/a	WORD	1030925	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	9	TRIBE	1505	n/a	n/a	0	0	0
2064.468	n/a	WORD	1032234	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	9	ASIA	46	n/a	n/a	0	0	0
2067.188	n/a	WORD	1033594	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	9	RATTLE	1170	n/a	n/a	0	0	0
2069.69	n/a	WORD	1034845	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	9	CREVICE	405	n/a	n/a	0	0	0
2071.31	n/a	START	1035655	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2072.398	n/a	DISTRACTOR	1036199	n/a	LTP187	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
2072.408	n/a	PROB	1036204	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	13	21	7	7	7
2074.008	n/a	PROB	1037004	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	13	10	3	3	4
2075.578	n/a	PROB	1037789	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	13	14	5	5	4
2076.896	n/a	PROB	1038448	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	13	16	5	2	9
2078.746	n/a	PROB	1039373	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	13	13	7	2	4
2080.63	n/a	PROB	1040315	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	13	15	4	5	6
2082.582	n/a	PROB	1041291	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	13	17	6	4	7
2084.302	n/a	PROB	1042151	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	13	17	6	3	8
2086.636	n/a	PROB	1043318	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	13	13	1	6	6
2087.988	n/a	PROB	1043994	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	13	20	5	7	8
2089.806	n/a	PROB	1044903	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	13	7	2	3	2
2091.456	n/a	PROB	1045728	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	13	15	9	5	1
2092.992	n/a	PROB	1046496	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	13	17	7	4	6
2094.976	n/a	STOP	1047488	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2097.23	n/a	REC_START	1048615	n/a	LTP187	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
2101.524	n/a	REC_WORD	1050762	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	9	JUNGLE	764	n/a	n/a	0	0	0
2104.708	n/a	REC_WORD	1052354	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	9	IDOL	733	n/a	n/a	0	0	0
2106.43	n/a	REC_WORD	1053215	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	9	CASH	252	n/a	n/a	0	0	0
2133.236	n/a	REC_WORD_VV	1066618	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	9	<>	-1	n/a	n/a	0	0	0
2136.558	n/a	REC_WORD_VV	1068279	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	9	<>	-1	n/a	n/a	0	0	0
2137.478	n/a	REC_WORD_VV	1068739	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	9	<>	-1	n/a	n/a	0	0	0
2138.464	n/a	REC_WORD_VV	1069232	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	9	<>	-1	n/a	n/a	0	0	0
2139.404	n/a	REC_WORD_VV	1069702	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	9	<>	-1	n/a	n/a	0	0	0
2140.494	n/a	REC_WORD_VV	1070247	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	9	<>	-1	n/a	n/a	0	0	0
2187.65	n/a	DISTRACTOR	1093825	n/a	LTP187	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2187.65	n/a	START	1093825	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2187.664	n/a	PROB	1093832	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	14	18	4	9	5
2190.018	n/a	PROB	1095009	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	14	12	3	2	7
2191.45	n/a	PROB	1095725	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	14	12	4	7	1
2193.202	n/a	PROB	1096601	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	14	10	1	5	4
2194.67	n/a	PROB	1097335	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	14	17	7	2	8
2196.272	n/a	PROB	1098136	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	14	18	2	7	9
2198.006	n/a	PROB	1099003	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	14	14	5	7	2
2200.074	n/a	PROB	1100037	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	14	21	5	9	8
2202.792	n/a	PROB	1101396	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	14	15	3	4	8
2204.378	n/a	PROB	1102189	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	14	23	8	7	8
2206.348	n/a	PROB	1103174	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	14	15	3	9	3
2208.398	n/a	PROB	1104199	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	14	11	8	1	2
2210.014	n/a	PROB	1105007	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	14	13	7	3	3
2211.442	n/a	STOP	1105721	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2212.56	n/a	WORD	1106280	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	10	CLAMP	316	n/a	n/a	0	0	0
2215.322	n/a	WORD	1107661	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	10	BARLEY	88	n/a	n/a	0	0	0
2217.84	n/a	WORD	1108920	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	10	FOOT	590	n/a	n/a	0	0	0
2220.408	n/a	WORD	1110204	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	10	LONDON	843	n/a	n/a	0	0	0
2222.886	n/a	WORD	1111443	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	10	EUROPE	541	n/a	n/a	0	0	0
2225.388	n/a	WORD	1112694	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	10	FOOTBALL	591	n/a	n/a	0	0	0
2228.192	n/a	WORD	1114096	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	10	LETTUCE	814	n/a	n/a	0	0	0
2230.826	n/a	WORD	1115413	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	10	FLUTE	585	n/a	n/a	0	0	0
2233.334	n/a	WORD	1116667	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	10	PARROT	1015	n/a	n/a	0	0	0
2235.886	n/a	WORD	1117943	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	10	BODY	145	n/a	n/a	0	0	0
2238.556	n/a	WORD	1119278	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	10	HUMAN	726	n/a	n/a	0	0	0
2241.202	n/a	WORD	1120601	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	10	STONE	1385	n/a	n/a	0	0	0
2243.936	n/a	WORD	1121968	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	10	MEAT	883	n/a	n/a	0	0	0
2246.406	n/a	WORD	1123203	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	10	BELLY	119	n/a	n/a	0	0	0
2248.88	n/a	WORD	1124440	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	10	PEBBLE	1035	n/a	n/a	0	0	0
2251.382	n/a	WORD	1125691	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	10	LIGHTNING	820	n/a	n/a	0	0	0
2254.13	n/a	WORD	1127065	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	10	FEMALE	559	n/a	n/a	0	0	0
2256.582	n/a	WORD	1128291	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	10	WARDROBE	1587	n/a	n/a	0	0	0
2259.268	n/a	WORD	1129634	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	10	SLIME	1327	n/a	n/a	0	0	0
2262.07	n/a	WORD	1131035	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	10	NECKLACE	940	n/a	n/a	0	0	0
2264.576	n/a	WORD	1132288	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	10	DIME	466	n/a	n/a	0	0	0
2267.34	n/a	WORD	1133670	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	10	MARROW	872	n/a	n/a	0	0	0
2269.76	n/a	WORD	1134880	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	10	BUGGY	188	n/a	n/a	0	0	0
2272.496	n/a	WORD	1136248	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	10	HIGHWAY	707	n/a	n/a	0	0	0
2274.102	n/a	START	1137051	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2275.064	n/a	DISTRACTOR	1137532	n/a	LTP187	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2275.066	n/a	PROB	1137533	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	15	15	1	5	9
2277.252	n/a	PROB	1138626	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	15	21	9	4	8
2279.75	n/a	PROB	1139875	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	15	13	5	2	6
2282.872	n/a	PROB	1141436	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	15	20	7	4	9
2284.79	n/a	PROB	1142395	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	15	10	5	2	3
2286.19	n/a	PROB	1143095	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	15	24	8	9	7
2288.324	n/a	PROB	1144162	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	15	13	1	6	6
2289.642	n/a	PROB	1144821	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	15	24	9	9	6
2291.312	n/a	PROB	1145656	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	15	17	8	7	2
2294.966	n/a	PROB	1147483	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	15	22	8	7	7
2298.1	n/a	STOP	1149050	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2299.868	n/a	REC_START	1149934	n/a	LTP187	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2301.884	n/a	REC_WORD	1150942	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	10	NECKLACE	940	n/a	n/a	0	0	0
2303.41	n/a	REC_WORD	1151705	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	10	MARROW	872	n/a	n/a	0	0	0
2305.102	n/a	REC_WORD	1152551	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	10	BUGGY	188	n/a	n/a	0	0	0
2306.52	n/a	REC_WORD	1153260	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	10	HIGHWAY	707	n/a	n/a	0	0	0
2310.06	n/a	REC_WORD	1155030	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	10	CLAMP	316	n/a	n/a	0	0	0
2311.752	n/a	REC_WORD	1155876	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	10	EUROPE	541	n/a	n/a	0	0	0
2313.668	n/a	REC_WORD	1156834	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	10	FOOTBALL	591	n/a	n/a	0	0	0
2317.102	n/a	REC_WORD	1158551	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	10	LETTUCE	814	n/a	n/a	0	0	0
2318.644	n/a	REC_WORD	1159322	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	10	FLUTE	585	n/a	n/a	0	0	0
2320.358	n/a	REC_WORD	1160179	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	10	FOOT	590	n/a	n/a	0	0	0
2324.826	n/a	REC_WORD	1162413	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	10	PARROT	1015	n/a	n/a	0	0	0
2390.292	n/a	DISTRACTOR	1195146	n/a	LTP187	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2390.292	n/a	START	1195146	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2390.308	n/a	PROB	1195154	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	16	14	4	7	3
2391.708	n/a	PROB	1195854	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	16	20	7	5	8
2394.694	n/a	PROB	1197347	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	16	17	6	9	2
2396.812	n/a	PROB	1198406	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	16	18	6	4	8
2398.796	n/a	PROB	1199398	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	16	14	8	5	1
2400.93	n/a	PROB	1200465	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	16	23	7	8	8
2402.566	n/a	PROB	1201283	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	16	16	9	3	4
2404.084	n/a	PROB	1202042	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	16	12	1	3	8
2405.368	n/a	PROB	1202684	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	16	13	7	1	5
2406.836	n/a	PROB	1203418	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	16	17	5	6	6
2408.888	n/a	PROB	1204444	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	16	26	9	8	9
2411.038	n/a	PROB	1205519	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	16	11	7	3	1
2414.292	n/a	STOP	1207146	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2415.178	n/a	WORD	1207589	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	11	DINER	467	n/a	n/a	0	0	0
2417.802	n/a	WORD	1208901	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	11	LIPSTICK	829	n/a	n/a	0	0	0
2420.262	n/a	WORD	1210131	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	11	COIN	343	n/a	n/a	0	0	0
2423.032	n/a	WORD	1211516	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	11	CASKET	255	n/a	n/a	0	0	0
