onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2029.106	n/a	WORD	1014553	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	8	0	GRASSHOPPER	656	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2032.128	n/a	SLOW_MSG	1016064	n/a	LTP111	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2034.458	n/a	WORD	1017229	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	8	0	UMPIRE	1535	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2038.37	n/a	WORD	1019185	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	8	0	PARIS	1014	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2042.308	n/a	WORD	1021154	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	8	0	GROCERIES	663	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2046.512	n/a	WORD	1023256	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	8	1	WAITER	1580	n/a	n/a	3	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2047.894	n/a	KEY_MSG	1023947	n/a	LTP111	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2050.608	n/a	WORD	1025304	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	8	1	FACTORY	548	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2054.612	n/a	WORD	1027306	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	8	1	CLASS	318	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2058.606	n/a	WORD	1029303	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	8	1	CAVE	263	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2062.568	n/a	WORD	1031284	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	8	0	ASH	44	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2066.738	n/a	WORD	1033369	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	8	0	TEACHER	1440	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2072.608	n/a	REC_START	1036304	n/a	LTP111	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2074.552	n/a	REC_WORD	1037276	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	8	0	TEACHER	1440	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2075.082	n/a	REC_WORD	1037541	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	8	0	UMPIRE	1535	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2075.97	n/a	REC_WORD	1037985	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	8	1	CAVE	263	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2076.738	n/a	REC_WORD	1038369	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	8	0	PARIS	1014	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2078.184	n/a	REC_WORD	1039092	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	8	0	GROCERIES	663	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2081.96	n/a	REC_WORD	1040980	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	8	1	FACTORY	548	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2082.66	n/a	REC_WORD	1041330	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	8	1	CLASS	318	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2086.262	n/a	REC_WORD	1043131	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	8	0	DIAMOND	458	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2087.044	n/a	REC_WORD	1043522	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	8	0	GEM	629	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2090.606	n/a	REC_WORD	1045303	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	8	1	HIKER	708	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2092.478	n/a	REC_WORD	1046239	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	8	1	DRIVER	499	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2099.436	n/a	REC_WORD	1049718	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	8	1	HAIL	676	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2155.262	n/a	WORD	1077631	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	9	0	TRENCH	1503	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2159.332	n/a	WORD	1079666	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	9	0	WELL	1600	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2163.534	n/a	WORD	1081767	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	9	0	NICKEL	950	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2167.472	n/a	WORD	1083736	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	9	0	WHEAT	1602	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2171.36	n/a	WORD	1085680	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	9	0	CUP	424	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2175.246	n/a	WORD	1087623	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	9	0	CHEST	295	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2179.176	n/a	WORD	1089588	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	9	0	REFEREE	1178	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2183.212	n/a	WORD	1091606	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	9	0	STADIUM	1364	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2187.126	n/a	WORD	1093563	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	9	0	CORN	381	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2191.112	n/a	WORD	1095556	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	9	0	SAUSAGE	1238	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2195.174	n/a	WORD	1097587	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	9	0	COB	334	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2199.144	n/a	WORD	1099572	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	9	0	COSTUME	383	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2203.24	n/a	WORD	1101620	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	9	0	SAUCER	1237	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2207.334	n/a	WORD	1103667	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	9	0	JAR	750	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2211.488	n/a	WORD	1105744	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	9	0	RAISIN	1163	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2215.526	n/a	WORD	1107763	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	9	0	STRAWBERRY	1391	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2218.53	n/a	START	1109265	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2219.462	n/a	PROB	1109731	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
2222.81	n/a	PROB	1111405	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
2226.53	n/a	STOP	1113265	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2228.452	n/a	REC_START	1114226	n/a	LTP111	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2233.242	n/a	REC_WORD	1116621	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	9	0	WELL	1600	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2235.256	n/a	REC_WORD	1117628	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	9	0	NICKEL	950	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2237.476	n/a	REC_WORD	1118738	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	9	0	TRENCH	1503	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2241.428	n/a	REC_WORD	1120714	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	9	0	REFEREE	1178	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2243.692	n/a	REC_WORD	1121846	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	9	0	STADIUM	1364	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2246.236	n/a	REC_WORD	1123118	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	9	0	COSTUME	383	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2249.874	n/a	REC_WORD	1124937	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	9	0	CHEST	295	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2253.824	n/a	REC_WORD	1126912	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	9	0	WHEAT	1602	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2256.084	n/a	REC_WORD	1128042	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	9	0	CORN	381	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2258.688	n/a	REC_WORD	1129344	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	9	0	COB	334	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2262.34	n/a	REC_WORD	1131170	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	9	0	JAR	750	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2264.632	n/a	REC_WORD	1132316	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	9	0	STRAWBERRY	1391	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2272.308	n/a	REC_WORD	1136154	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	9	0	RAISIN	1163	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2310.718	n/a	START	1155359	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2312.222	n/a	PROB	1156111	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
2315.702	n/a	PROB	1157851	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
2317.758	n/a	PROB	1158879	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	6	n/a	n/a	n/a	n/a	n/a
2320.988	n/a	PROB	1160494	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	6	n/a	n/a	n/a	n/a	n/a
2326.718	n/a	STOP	1163359	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2327.822	n/a	WORD	1163911	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	10	0	PELT	1040	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2330.828	n/a	START	1165414	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2331.734	n/a	PROB	1165867	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
2334.272	n/a	PROB	1167136	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
2336.92	n/a	PROB	1168460	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
2338.442	n/a	PROB	1169221	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
2340.808	n/a	PROB	1170404	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
2346.828	n/a	STOP	1173414	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2347.934	n/a	WORD	1173967	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	10	0	BELT	120	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2350.938	n/a	START	1175469	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2351.786	n/a	PROB	1175893	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
2357.212	n/a	PROB	1178606	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
2360.002	n/a	PROB	1180001	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
2366.938	n/a	STOP	1183469	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2367.96	n/a	WORD	1183980	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	10	0	HERB	704	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2370.982	n/a	SLOW_MSG	1185491	n/a	LTP111	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2372.496	n/a	START	1186248	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2373.302	n/a	PROB	1186651	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
2376.924	n/a	PROB	1188462	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
2382.86	n/a	PROB	1191430	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
2385.272	n/a	PROB	1192636	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	9	n/a	n/a	n/a	n/a	n/a
2387.766	n/a	STOP	1193883	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2389.652	n/a	WORD	1194826	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	10	0	PEBBLE	1035	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2392.656	n/a	START	1196328	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2393.462	n/a	PROB	1196731	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
2401.104	n/a	PROB	1200552	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
2404.35	n/a	PROB	1202175	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
2408.656	n/a	STOP	1204328	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2409.762	n/a	WORD	1204881	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	10	0	COTTAGE	384	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2412.766	n/a	START	1206383	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2413.948	n/a	PROB	1206974	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
2415.954	n/a	PROB	1207977	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
2419.324	n/a	PROB	1209662	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
2428.768	n/a	STOP	1214384	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2429.672	n/a	WORD	1214836	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	10	0	PEPPER	1047	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2432.678	n/a	START	1216339	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2433.76	n/a	PROB	1216880	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
2437.796	n/a	PROB	1218898	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
2441.892	n/a	PROB	1220946	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	5	n/a	n/a	n/a	n/a	n/a
2448.062	n/a	STOP	1224031	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2449.658	n/a	WORD	1224829	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	10	0	TOASTER	1472	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2452.662	n/a	START	1226331	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2453.862	n/a	PROB	1226931	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
2457.856	n/a	PROB	1228928	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
2461.552	n/a	PROB	1230776	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
2466.254	n/a	PROB	1233127	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
2468.254	n/a	STOP	1234127	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2469.584	n/a	WORD	1234792	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	10	0	THIGH	1457	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2472.59	n/a	START	1236295	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2473.504	n/a	PROB	1236752	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
2482.518	n/a	PROB	1241259	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	3	n/a	n/a	n/a	n/a	n/a
2488.59	n/a	STOP	1244295	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2489.41	n/a	WORD	1244705	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	10	0	BRIDGE	174	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2492.416	n/a	START	1246208	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2493.256	n/a	PROB	1246628	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
2496.662	n/a	PROB	1248331	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
2501.348	n/a	PROB	1250674	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
2505.636	n/a	PROB	1252818	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
2507.8	n/a	STOP	1253900	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2509.346	n/a	WORD	1254673	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	10	0	SURF	1412	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2512.352	n/a	START	1256176	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2513.55	n/a	PROB	1256775	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
2515.264	n/a	PROB	1257632	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
2518.612	n/a	PROB	1259306	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
2520.742	n/a	PROB	1260371	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
2528.352	n/a	STOP	1264176	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2529.306	n/a	WORD	1264653	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	10	0	SUITCASE	1403	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2532.312	n/a	START	1266156	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2533.452	n/a	PROB	1266726	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
2535.474	n/a	PROB	1267737	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
2539.096	n/a	PROB	1269548	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	7	n/a	n/a	n/a	n/a	n/a
2543.54	n/a	PROB	1271770	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
2548.312	n/a	STOP	1274156	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2549.192	n/a	WORD	1274596	wordpools/wasnorm_wordpool.txt	LTP111	ltpFR	9	10	0	VICTIM	1562	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2552.198	n/a	START	1276099	n/a	LTP111	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
