onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1018.318	n/a	START	509159	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1018.368	n/a	PROB	509184	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	5	18	9	8	1
1020.588	n/a	PROB	510294	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	5	9	6	2	1
1022.898	n/a	PROB	511449	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	5	15	3	5	7
1024.602	n/a	PROB	512301	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	5	15	5	4	6
1026.996	n/a	PROB	513498	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	5	16	4	3	9
1028.904	n/a	PROB	514452	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	5	20	5	6	9
1030.492	n/a	PROB	515246	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	5	14	5	5	4
1031.762	n/a	PROB	515881	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	5	12	2	7	3
1033.018	n/a	PROB	516509	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	5	13	9	2	2
1034.49	n/a	PROB	517245	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	5	14	4	5	5
1035.778	n/a	PROB	517889	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	5	14	3	7	4
1037.636	n/a	PROB	518818	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	5	13	4	2	7
1042.318	n/a	STOP	521159	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1043.462	n/a	WORD	521731	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	5	DORM	488	n/a	n/a	0	0	0
1046.158	n/a	WORD	523079	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	5	WAITRESS	1581	n/a	n/a	0	0	0
1048.61	n/a	WORD	524305	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	5	AGENT	10	n/a	n/a	0	0	0
1051.41	n/a	WORD	525705	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	5	CYCLONE	431	n/a	n/a	0	0	0
1054.132	n/a	WORD	527066	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	5	COBRA	336	n/a	n/a	0	0	0
1056.916	n/a	WORD	528458	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	5	SERVER	1272	n/a	n/a	0	0	0
1059.658	n/a	WORD	529829	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	5	GREASE	660	n/a	n/a	0	0	0
1062.202	n/a	WORD	531101	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	5	GLASS	639	n/a	n/a	0	0	0
1064.978	n/a	WORD	532489	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	5	BLACKBOARD	133	n/a	n/a	0	0	0
1067.704	n/a	WORD	533852	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	5	LAGOON	795	n/a	n/a	0	0	0
1070.36	n/a	WORD	535180	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	5	LOFT	840	n/a	n/a	0	0	0
1072.954	n/a	WORD	536477	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	5	BABY	64	n/a	n/a	0	0	0
1075.552	n/a	WORD	537776	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	5	PICTURE	1061	n/a	n/a	0	0	0
1078.346	n/a	WORD	539173	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	5	RECORD	1176	n/a	n/a	0	0	0
1081.14	n/a	WORD	540570	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	5	BUCKET	184	n/a	n/a	0	0	0
1083.88	n/a	WORD	541940	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	5	RATTLE	1170	n/a	n/a	0	0	0
1086.644	n/a	WORD	543322	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	5	CROWN	415	n/a	n/a	0	0	0
1089.384	n/a	WORD	544692	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	5	TURTLE	1522	n/a	n/a	0	0	0
1091.9	n/a	WORD	545950	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	5	MATCH	878	n/a	n/a	0	0	0
1094.626	n/a	WORD	547313	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	5	LUMBER	848	n/a	n/a	0	0	0
1097.28	n/a	WORD	548640	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	5	MILDEW	893	n/a	n/a	0	0	0
1100.064	n/a	WORD	550032	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	5	FUNGUS	614	n/a	n/a	0	0	0
1102.852	n/a	WORD	551426	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	5	STAKE	1368	n/a	n/a	0	0	0
1105.366	n/a	WORD	552683	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	5	GUITAR	670	n/a	n/a	0	0	0
1106.972	n/a	START	553486	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1108.132	n/a	DISTRACTOR	554066	n/a	LTP278	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1108.144	n/a	PROB	554072	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	6	20	8	4	8
1110.164	n/a	PROB	555082	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	6	17	3	6	8
1112.456	n/a	PROB	556228	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	6	22	8	6	8
1114.016	n/a	PROB	557008	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	6	14	6	3	5
1116.974	n/a	PROB	558487	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	6	21	8	8	5
1118.416	n/a	PROB	559208	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	6	13	3	4	6
1119.732	n/a	PROB	559866	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	6	20	9	4	7
1121.674	n/a	PROB	560837	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	6	17	4	6	7
1125.61	n/a	PROB	562805	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	6	18	7	3	8
1126.816	n/a	PROB	563408	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	6	7	1	1	5
1128.12	n/a	PROB	564060	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	6	17	2	9	6
1130.824	n/a	STOP	565412	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1132.918	n/a	REC_START	566459	n/a	LTP278	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1133.726	n/a	REC_WORD	566863	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	5	MATCH	878	n/a	n/a	0	0	0
1134.382	n/a	REC_WORD	567191	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	5	LUMBER	848	n/a	n/a	0	0	0
1135.08	n/a	REC_WORD	567540	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	5	MILDEW	893	n/a	n/a	0	0	0
1135.604	n/a	REC_WORD	567802	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	5	FUNGUS	614	n/a	n/a	0	0	0
1136.47	n/a	REC_WORD	568235	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	5	TURTLE	1522	n/a	n/a	0	0	0
1149.282	n/a	REC_WORD_VV	574641	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	5	<>	-1	n/a	n/a	0	0	0
1150.282	n/a	REC_WORD_VV	575141	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	5	<>	-1	n/a	n/a	0	0	0
1223.954	n/a	DISTRACTOR	611977	n/a	LTP278	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1223.954	n/a	START	611977	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1224.004	n/a	PROB	612002	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	7	11	6	1	4
1225.738	n/a	PROB	612869	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	7	12	8	3	1
1227.646	n/a	PROB	613823	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	7	5	3	1	1
1228.85	n/a	PROB	614425	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	7	12	8	1	2
1230.106	n/a	PROB	615053	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	7	14	1	6	7
1233.134	n/a	PROB	616567	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	7	18	8	3	7
1234.694	n/a	PROB	617347	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	7	16	9	1	6
1236.55	n/a	PROB	618275	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	7	7	3	1	3
1238.922	n/a	PROB	619461	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	7	13	1	6	6
1247.954	n/a	STOP	623977	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1249.0	n/a	WORD	624500	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	6	SLUG	1329	n/a	n/a	0	0	0
1251.524	n/a	WORD	625762	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	6	HORSE	719	n/a	n/a	0	0	0
1254.014	n/a	WORD	627007	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	6	STALLION	1369	n/a	n/a	0	0	0
1256.61	n/a	WORD	628305	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	6	MUMMY	932	n/a	n/a	0	0	0
1259.286	n/a	WORD	629643	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	6	ROCKET	1202	n/a	n/a	0	0	0
1261.932	n/a	WORD	630966	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	6	COMET	353	n/a	n/a	0	0	0
1264.686	n/a	WORD	632343	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	6	SUMMIT	1405	n/a	n/a	0	0	0
1267.436	n/a	WORD	633718	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	6	WOMAN	1620	n/a	n/a	0	0	0
1270.08	n/a	WORD	635040	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	6	GRILL	661	n/a	n/a	0	0	0
1272.616	n/a	WORD	636308	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	6	VAGRANT	1544	n/a	n/a	0	0	0
1275.416	n/a	WORD	637708	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	6	NOMAD	955	n/a	n/a	0	0	0
1278.156	n/a	WORD	639078	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	6	DRAWING	494	n/a	n/a	0	0	0
1280.648	n/a	WORD	640324	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	6	SKIRT	1319	n/a	n/a	0	0	0
1283.126	n/a	WORD	641563	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	6	THIEF	1456	n/a	n/a	0	0	0
1285.856	n/a	WORD	642928	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	6	BEEF	113	n/a	n/a	0	0	0
1288.482	n/a	WORD	644241	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	6	PARTNER	1017	n/a	n/a	0	0	0
1291.276	n/a	WORD	645638	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	6	VALVE	1546	n/a	n/a	0	0	0
1294.004	n/a	WORD	647002	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	6	SUPPER	1411	n/a	n/a	0	0	0
1296.512	n/a	WORD	648256	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	6	COCKTAIL	338	n/a	n/a	0	0	0
1299.204	n/a	WORD	649602	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	6	SALMON	1227	n/a	n/a	0	0	0
1301.968	n/a	WORD	650984	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	6	ISLAND	745	n/a	n/a	0	0	0
1304.628	n/a	WORD	652314	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	6	SPHINX	1349	n/a	n/a	0	0	0
1307.288	n/a	WORD	653644	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	6	COD	340	n/a	n/a	0	0	0
1310.082	n/a	WORD	655041	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	6	GRAVE	658	n/a	n/a	0	0	0
1311.7	n/a	START	655850	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1312.878	n/a	DISTRACTOR	656439	n/a	LTP278	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1312.892	n/a	PROB	656446	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	8	18	8	5	5
1314.93	n/a	PROB	657465	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	8	21	6	6	9
1316.318	n/a	PROB	658159	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	8	12	4	4	4
1317.59	n/a	PROB	658795	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	8	13	2	2	9
1319.1	n/a	PROB	659550	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	8	18	9	4	5
1320.65	n/a	PROB	660325	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	8	18	9	8	1
1322.424	n/a	PROB	661212	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	8	20	6	7	7
1324.002	n/a	PROB	662001	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	8	26	8	9	9
1325.826	n/a	PROB	662913	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	8	10	9	9	2
1327.298	n/a	PROB	663649	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	8	13	8	3	2
1329.15	n/a	PROB	664575	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	8	14	3	3	8
1331.676	n/a	PROB	665838	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	8	14	3	7	4
1335.702	n/a	STOP	667851	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1337.6	n/a	REC_START	668800	n/a	LTP278	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1338.66	n/a	REC_WORD	669330	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	6	SALMON	1227	n/a	n/a	0	0	0
1339.418	n/a	REC_WORD	669709	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	6	COD	340	n/a	n/a	0	0	0
1342.116	n/a	REC_WORD	671058	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	6	TARTAR	-1	n/a	n/a	0	0	0
1349.492	n/a	REC_WORD	674746	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	6	SPHINX	1349	n/a	n/a	0	0	0
1350.244	n/a	REC_WORD	675122	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	6	ISLAND	745	n/a	n/a	0	0	0
1428.686	n/a	DISTRACTOR	714343	n/a	LTP278	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1428.686	n/a	START	714343	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1428.736	n/a	PROB	714368	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	9	16	3	8	5
1430.404	n/a	PROB	715202	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	9	13	9	2	2
1433.148	n/a	PROB	716574	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	9	9	2	1	6
1434.804	n/a	PROB	717402	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	9	15	6	4	5
1436.076	n/a	PROB	718038	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	9	12	1	7	3
1437.352	n/a	PROB	718676	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	9	13	1	5	7
1439.242	n/a	PROB	719621	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	9	22	8	5	9
1441.53	n/a	PROB	720765	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	9	14	3	8	3
1442.968	n/a	PROB	721484	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	9	15	1	8	4
1444.762	n/a	PROB	722381	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	9	16	6	5	5
1446.136	n/a	PROB	723068	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	9	14	5	1	8
1448.39	n/a	PROB	724195	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	9	16	6	4	6
1452.686	n/a	STOP	726343	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1453.866	n/a	WORD	726933	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	7	TABLE	1426	n/a	n/a	0	0	0
1456.474	n/a	WORD	728237	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	7	SWORD	1423	n/a	n/a	0	0	0
1458.902	n/a	WORD	729451	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	7	BLADE	134	n/a	n/a	0	0	0
1461.41	n/a	WORD	730705	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	7	SIBLING	1301	n/a	n/a	0	0	0
1463.836	n/a	WORD	731918	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	7	SCOTCH	1251	n/a	n/a	0	0	0
1466.63	n/a	WORD	733315	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	7	FLASK	576	n/a	n/a	0	0	0
1469.436	n/a	WORD	734718	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	7	DOUGHNUT	490	n/a	n/a	0	0	0
1472.214	n/a	WORD	736107	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	7	SURVEY	1414	n/a	n/a	0	0	0
1474.93	n/a	WORD	737465	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	7	IDOL	733	n/a	n/a	0	0	0
1477.472	n/a	WORD	738736	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1480.266	n/a	WORD	740133	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	7	REPORT	1184	n/a	n/a	0	0	0
1483.022	n/a	WORD	741511	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	7	MARSH	874	n/a	n/a	0	0	0
1485.77	n/a	WORD	742885	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	7	WASHER	1592	n/a	n/a	0	0	0
1488.53	n/a	WORD	744265	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	7	SIDEWALK	1303	n/a	n/a	0	0	0
1491.058	n/a	WORD	745529	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	7	LEADER	807	n/a	n/a	0	0	0
1493.612	n/a	WORD	746806	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	7	BROTHER	179	n/a	n/a	0	0	0
1496.41	n/a	WORD	748205	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	7	COURSE	390	n/a	n/a	0	0	0
1499.004	n/a	WORD	749502	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	7	TUNNEL	1519	n/a	n/a	0	0	0
1501.462	n/a	WORD	750731	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	7	HERO	706	n/a	n/a	0	0	0
1503.974	n/a	WORD	751987	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	7	STATUE	1374	n/a	n/a	0	0	0
1506.616	n/a	WORD	753308	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	7	ARMY	39	n/a	n/a	0	0	0
1509.278	n/a	WORD	754639	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	7	VALLEY	1545	n/a	n/a	0	0	0
1511.904	n/a	WORD	755952	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	7	MISSILE	900	n/a	n/a	0	0	0
1514.412	n/a	WORD	757206	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	7	SHELTER	1282	n/a	n/a	0	0	0
1516.02	n/a	START	758010	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1517.048	n/a	DISTRACTOR	758524	n/a	LTP278	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1517.056	n/a	PROB	758528	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	10	13	2	4	7
1520.198	n/a	PROB	760099	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	10	13	1	3	9
1522.842	n/a	PROB	761421	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	10	20	8	9	3
1525.534	n/a	PROB	762767	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	10	6	4	1	1
1526.622	n/a	PROB	763311	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	10	11	5	5	1
1527.642	n/a	PROB	763821	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	10	13	1	6	6
1528.864	n/a	PROB	764432	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	10	14	3	3	8
1530.19	n/a	PROB	765095	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	10	14	4	7	3
1531.842	n/a	PROB	765921	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	10	17	4	4	9
1533.798	n/a	PROB	766899	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	10	17	8	3	6
1536.358	n/a	PROB	768179	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	10	16	1	6	9
1540.02	n/a	STOP	770010	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1541.882	n/a	REC_START	770941	n/a	LTP278	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1543.708	n/a	REC_WORD	771854	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	7	BATTLE	-1	n/a	n/a	0	0	0
1544.418	n/a	REC_WORD	772209	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	7	SOLDIER	1344	n/a	n/a	0	0	0
1545.438	n/a	REC_WORD	772719	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	7	SUMMIT	1405	n/a	n/a	0	0	0
1632.932	n/a	WORD	816466	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	8	JUGGLER	763	n/a	n/a	0	0	0
1635.42	n/a	WORD	817710	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	8	LIZARD	834	n/a	n/a	0	0	0
1638.12	n/a	WORD	819060	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	8	SMOG	1330	n/a	n/a	0	0	0
1640.724	n/a	WORD	820362	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	8	GARLIC	624	n/a	n/a	0	0	0
1643.272	n/a	WORD	821636	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	8	EUROPE	541	n/a	n/a	0	0	0
1646.084	n/a	WORD	823042	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	8	SERVANT	1271	n/a	n/a	0	0	0
1648.86	n/a	WORD	824430	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	8	PAIL	1002	n/a	n/a	0	0	0
1651.636	n/a	WORD	825818	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	8	VIRUS	1572	n/a	n/a	0	0	0
1654.232	n/a	WORD	827116	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	8	LASER	801	n/a	n/a	0	0	0
1656.874	n/a	WORD	828437	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	8	PADDING	999	n/a	n/a	0	0	0
1659.362	n/a	WORD	829681	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	8	COLLEGE	346	n/a	n/a	0	0	0
1662.074	n/a	WORD	831037	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	8	STUDENT	1395	n/a	n/a	0	0	0
1664.582	n/a	WORD	832291	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	8	BELLY	119	n/a	n/a	0	0	0
1667.296	n/a	WORD	833648	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	8	TRIBE	1505	n/a	n/a	0	0	0
1670.058	n/a	WORD	835029	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	8	WAITER	1580	n/a	n/a	0	0	0
1672.702	n/a	WORD	836351	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	8	SOFTBALL	1343	n/a	n/a	0	0	0
1675.262	n/a	WORD	837631	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	8	UMPIRE	1535	n/a	n/a	0	0	0
1678.068	n/a	WORD	839034	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	8	DIVER	476	n/a	n/a	0	0	0
1680.598	n/a	WORD	840299	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	8	CHIPMUNK	304	n/a	n/a	0	0	0
1683.258	n/a	WORD	841629	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	8	HUMAN	726	n/a	n/a	0	0	0
1685.886	n/a	WORD	842943	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	8	BINDER	127	n/a	n/a	0	0	0
1688.46	n/a	WORD	844230	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	8	POWDER	1117	n/a	n/a	0	0	0
1691.122	n/a	WORD	845561	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	8	BISON	131	n/a	n/a	0	0	0
1693.81	n/a	WORD	846905	wordpools/wasnorm_wordpool_576.txt	LTP278	ltpFR2	9	8	SHELF	1280	n/a	n/a	0	0	0
1695.422	n/a	START	847711	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1696.584	n/a	DISTRACTOR	848292	n/a	LTP278	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1696.592	n/a	PROB	848296	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	11	18	8	8	2
1698.512	n/a	PROB	849256	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	11	14	2	9	4
1700.904	n/a	PROB	850452	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	11	19	5	8	6
1703.168	n/a	PROB	851584	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	11	23	6	8	9
1707.382	n/a	PROB	853691	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	11	19	9	9	1
1708.818	n/a	PROB	854409	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	11	10	4	5	1
1710.09	n/a	PROB	855045	n/a	LTP278	ltpFR2	9	n/a	n/a	n/a	11	13	2	7	4
