onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
994.812	n/a	START	497406	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
995.698	n/a	DISTRACTOR	497849	n/a	LTP093	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
995.716	n/a	PROB	497858	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	5	21	4	3	5
998.744	n/a	PROB	499372	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	5	15	6	6	3
1001.382	n/a	PROB	500691	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	5	18	7	8	1
1003.49	n/a	PROB	501745	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	5	13	7	1	5
1006.238	n/a	PROB	503119	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	5	10	1	7	2
1007.74	n/a	PROB	503870	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	5	17	8	8	1
1009.596	n/a	PROB	504798	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	5	20	7	8	5
1012.208	n/a	PROB	506104	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	5	15	6	6	3
1014.316	n/a	PROB	507158	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	5	16	3	9	4
1016.328	n/a	PROB	508164	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	5	18	1	9	8
1017.59	n/a	STOP	508795	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1020.608	n/a	REC_START	510304	n/a	LTP093	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
1022.644	n/a	REC_WORD	511322	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	4	GUITAR	670	n/a	n/a	0	0	0
1023.174	n/a	REC_WORD	511587	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	4	RECORD	1176	n/a	n/a	0	0	0
1023.69	n/a	REC_WORD	511845	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	4	TWISTER	1530	n/a	n/a	0	0	0
1026.284	n/a	REC_WORD	513142	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	4	BURGLAR	200	n/a	n/a	0	0	0
1027.226	n/a	REC_WORD	513613	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	4	THIEF	1456	n/a	n/a	0	0	0
1028.424	n/a	REC_WORD	514212	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	4	PRINCESS	1125	n/a	n/a	0	0	0
1042.686	n/a	REC_WORD	521343	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	4	COIN	343	n/a	n/a	0	0	0
1050.928	n/a	REC_WORD	525464	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	4	HATCHET	691	n/a	n/a	0	0	0
1051.582	n/a	REC_WORD	525791	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	4	GAZELLE	628	n/a	n/a	0	0	0
1052.128	n/a	REC_WORD	526064	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	4	MARINE	869	n/a	n/a	0	0	0
1054.49	n/a	REC_WORD	527245	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	4	CRAB	397	n/a	n/a	0	0	0
1055.112	n/a	REC_WORD	527556	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	4	WHISKERS	1605	n/a	n/a	0	0	0
1055.784	n/a	REC_WORD	527892	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	4	PERFUME	1049	n/a	n/a	0	0	0
1178.028	n/a	DISTRACTOR	589014	n/a	LTP093	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1178.028	n/a	START	589014	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1178.078	n/a	PROB	589039	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	6	22	6	9	7
1180.674	n/a	PROB	590337	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	6	12	2	4	6
1182.546	n/a	PROB	591273	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	6	11	1	4	6
1183.846	n/a	PROB	591923	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	6	14	1	9	4
1185.134	n/a	PROB	592567	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	6	13	9	3	1
1186.578	n/a	PROB	593289	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	6	20	9	5	6
1188.28	n/a	PROB	594140	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	6	21	4	9	8
1189.92	n/a	PROB	594960	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	6	18	9	3	6
1191.426	n/a	PROB	595713	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	6	9	2	4	3
1192.982	n/a	PROB	596491	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	6	8	1	1	6
1194.086	n/a	PROB	597043	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	6	15	1	8	6
1196.21	n/a	PROB	598105	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	6	14	9	1	4
1197.52	n/a	PROB	598760	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	6	7	3	1	3
1198.87	n/a	PROB	599435	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	6	7	1	5	1
1199.976	n/a	PROB	599988	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	6	6	2	1	3
1201.2	n/a	STOP	600600	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1203.204	n/a	WORD	601602	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	5	RADISH	1158	n/a	n/a	0	0	0
1205.67	n/a	WORD	602835	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	5	SKETCH	1315	n/a	n/a	0	0	0
1208.256	n/a	WORD	604128	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	5	SCRIBBLE	1256	n/a	n/a	0	0	0
1211.038	n/a	WORD	605519	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	5	BOX	159	n/a	n/a	0	0	0
1213.816	n/a	WORD	606908	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	5	BRICK	172	n/a	n/a	0	0	0
1216.458	n/a	WORD	608229	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	5	YACHT	1629	n/a	n/a	0	0	0
1218.914	n/a	WORD	609457	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	5	WRENCH	1625	n/a	n/a	0	0	0
1221.446	n/a	WORD	610723	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	5	CORAL	378	n/a	n/a	0	0	0
1224.122	n/a	WORD	612061	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	5	LEG	809	n/a	n/a	0	0	0
1226.564	n/a	WORD	613282	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	5	CREVICE	405	n/a	n/a	0	0	0
1229.058	n/a	WORD	614529	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	5	CRATER	400	n/a	n/a	0	0	0
1231.684	n/a	WORD	615842	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	5	TURTLE	1522	n/a	n/a	0	0	0
1234.138	n/a	WORD	617069	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	5	SCULPTURE	1258	n/a	n/a	0	0	0
1236.72	n/a	WORD	618360	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	5	PUPPY	1144	n/a	n/a	0	0	0
1239.38	n/a	WORD	619690	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	5	GYMNAST	675	n/a	n/a	0	0	0
1242.14	n/a	WORD	621070	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	5	JUGGLER	763	n/a	n/a	0	0	0
1244.896	n/a	WORD	622448	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	5	MONEY	908	n/a	n/a	0	0	0
1247.444	n/a	WORD	623722	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	5	TUTU	1524	n/a	n/a	0	0	0
1250.204	n/a	WORD	625102	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	5	BINDER	127	n/a	n/a	0	0	0
1252.682	n/a	WORD	626341	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	5	TORTOISE	1486	n/a	n/a	0	0	0
1255.42	n/a	WORD	627710	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	5	COCOON	339	n/a	n/a	0	0	0
1257.846	n/a	WORD	628923	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	5	HIGHWAY	707	n/a	n/a	0	0	0
1260.428	n/a	WORD	630214	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	5	LADDER	793	n/a	n/a	0	0	0
1263.204	n/a	WORD	631602	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	5	CANYON	235	n/a	n/a	0	0	0
1264.81	n/a	START	632405	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1265.744	n/a	DISTRACTOR	632872	n/a	LTP093	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1265.76	n/a	PROB	632880	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	7	20	8	5	7
1268.152	n/a	PROB	634076	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	7	50	7	8	5
1270.528	n/a	PROB	635264	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	7	19	6	9	4
1274.198	n/a	PROB	637099	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	7	12	3	5	4
1276.032	n/a	PROB	638016	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	7	19	7	6	6
1277.772	n/a	PROB	638886	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	7	23	9	7	7
1280.236	n/a	PROB	640118	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	7	18	9	8	1
1282.022	n/a	PROB	641011	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	7	14	3	2	9
1283.678	n/a	PROB	641839	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	7	10	5	3	2
1285.802	n/a	PROB	642901	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	7	19	7	9	3
1287.812	n/a	STOP	643906	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1290.756	n/a	REC_START	645378	n/a	LTP093	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
1292.27	n/a	REC_WORD	646135	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	5	HIGHWAY	707	n/a	n/a	0	0	0
1293.046	n/a	REC_WORD	646523	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	5	LADDER	793	n/a	n/a	0	0	0
1293.576	n/a	REC_WORD	646788	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	5	CANYON	235	n/a	n/a	0	0	0
1298.242	n/a	REC_WORD	649121	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	5	BINDER	127	n/a	n/a	0	0	0
1298.916	n/a	REC_WORD	649458	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	5	TORTOISE	1486	n/a	n/a	0	0	0
1302.704	n/a	REC_WORD	651352	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	5	TURTLE	1522	n/a	n/a	0	0	0
1303.216	n/a	REC_WORD	651608	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	5	CRATER	400	n/a	n/a	0	0	0
1303.778	n/a	REC_WORD	651889	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	5	CREVICE	405	n/a	n/a	0	0	0
1347.064	n/a	REC_WORD	673532	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	5	BOX	159	n/a	n/a	0	0	0
1347.608	n/a	REC_WORD	673804	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	5	BRICK	172	n/a	n/a	0	0	0
1347.934	n/a	REC_WORD	673967	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	5	YACHT	1629	n/a	n/a	0	0	0
1348.952	n/a	REC_WORD	674476	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	5	WRENCH	1625	n/a	n/a	0	0	0
1349.38	n/a	REC_WORD	674690	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	5	CORAL	378	n/a	n/a	0	0	0
1349.878	n/a	REC_WORD	674939	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	5	LEG	809	n/a	n/a	0	0	0
1381.808	n/a	WORD	690904	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	6	CIGAR	308	n/a	n/a	0	0	0
1384.534	n/a	WORD	692267	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	6	FOX	598	n/a	n/a	0	0	0
1387.262	n/a	WORD	693631	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	6	LUGGAGE	847	n/a	n/a	0	0	0
1390.006	n/a	WORD	695003	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1392.668	n/a	WORD	696334	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	6	COBRA	336	n/a	n/a	0	0	0
1395.272	n/a	WORD	697636	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	6	DRESS	495	n/a	n/a	0	0	0
1397.914	n/a	WORD	698957	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	6	CONCERT	360	n/a	n/a	0	0	0
1400.73	n/a	WORD	700365	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	6	PLUTO	1092	n/a	n/a	0	0	0
1403.39	n/a	WORD	701695	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	6	RIVER	1194	n/a	n/a	0	0	0
1406.102	n/a	WORD	703051	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	6	NECKLACE	940	n/a	n/a	0	0	0
1408.844	n/a	WORD	704422	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	6	CUSTARD	429	n/a	n/a	0	0	0
1411.438	n/a	WORD	705719	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	6	JELLO	754	n/a	n/a	0	0	0
1414.114	n/a	WORD	707057	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	6	HANDBAG	684	n/a	n/a	0	0	0
1416.886	n/a	WORD	708443	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	6	DIME	466	n/a	n/a	0	0	0
1419.414	n/a	WORD	709707	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	6	SHIRT	1287	n/a	n/a	0	0	0
1421.844	n/a	WORD	710922	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	6	COUNTRY	388	n/a	n/a	0	0	0
1424.32	n/a	WORD	712160	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	6	PARENT	1013	n/a	n/a	0	0	0
1426.814	n/a	WORD	713407	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	6	KEEPER	769	n/a	n/a	0	0	0
1429.424	n/a	WORD	714712	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	6	ORANGE	980	n/a	n/a	0	0	0
1431.882	n/a	WORD	715941	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	6	WORLD	1622	n/a	n/a	0	0	0
1434.358	n/a	WORD	717179	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	6	CLOCK	325	n/a	n/a	0	0	0
1436.784	n/a	WORD	718392	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	6	CASHIER	254	n/a	n/a	0	0	0
1439.506	n/a	WORD	719753	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	6	SHOULDER	1294	n/a	n/a	0	0	0
1442.088	n/a	WORD	721044	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	6	BLOUSE	139	n/a	n/a	0	0	0
1443.696	n/a	START	721848	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1444.81	n/a	DISTRACTOR	722405	n/a	LTP093	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1444.828	n/a	PROB	722414	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	8	16	9	1	6
1446.636	n/a	PROB	723318	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	8	21	6	9	6
1448.96	n/a	PROB	724480	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	8	13	2	9	2
1451.672	n/a	PROB	725836	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	8	17	8	6	3
1455.334	n/a	PROB	727667	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	8	22	6	7	5
1457.476	n/a	PROB	728738	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	8	21	9	8	4
1462.06	n/a	PROB	731030	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	8	15	5	9	1
1463.286	n/a	PROB	731643	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	8	10	5	3	2
1464.672	n/a	PROB	732336	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	8	9	1	5	3
1467.698	n/a	STOP	733849	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1469.572	n/a	REC_START	734786	n/a	LTP093	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1471.552	n/a	REC_WORD	735776	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	6	ORANGE	980	n/a	n/a	0	0	0
1472.208	n/a	REC_WORD	736104	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	6	WORLD	1622	n/a	n/a	0	0	0
1472.812	n/a	REC_WORD	736406	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	6	CLOCK	325	n/a	n/a	0	0	0
1473.718	n/a	REC_WORD	736859	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	6	HANDBAG	684	n/a	n/a	0	0	0
1474.596	n/a	REC_WORD	737298	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	6	SHOULDER	1294	n/a	n/a	0	0	0
1560.608	n/a	WORD	780304	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	7	BROTHER	179	n/a	n/a	0	0	0
1563.268	n/a	WORD	781634	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	7	SISTER	1312	n/a	n/a	0	0	0
1565.728	n/a	WORD	782864	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	7	POET	1095	n/a	n/a	0	0	0
1568.432	n/a	WORD	784216	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	7	JELLY	755	n/a	n/a	0	0	0
1570.998	n/a	WORD	785499	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	7	CATCHER	258	n/a	n/a	0	0	0
1573.554	n/a	WORD	786777	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	7	LILY	821	n/a	n/a	0	0	0
1576.084	n/a	WORD	788042	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	7	HARP	689	n/a	n/a	0	0	0
1578.862	n/a	WORD	789431	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	7	PREACHER	1119	n/a	n/a	0	0	0
1581.388	n/a	WORD	790694	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	7	EYELASH	546	n/a	n/a	0	0	0
1584.176	n/a	WORD	792088	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	7	LIPSTICK	829	n/a	n/a	0	0	0
1586.758	n/a	WORD	793379	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	7	PEBBLE	1035	n/a	n/a	0	0	0
1589.384	n/a	WORD	794692	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	7	MATCH	878	n/a	n/a	0	0	0
1591.844	n/a	WORD	795922	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	7	SUNSET	1408	n/a	n/a	0	0	0
1594.366	n/a	WORD	797183	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	7	HOUND	724	n/a	n/a	0	0	0
1597.01	n/a	WORD	798505	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	7	LETTUCE	814	n/a	n/a	0	0	0
1599.674	n/a	WORD	799837	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	7	CUPBOARD	425	n/a	n/a	0	0	0
1602.112	n/a	WORD	801056	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	7	PACKAGE	997	n/a	n/a	0	0	0
1604.922	n/a	WORD	802461	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	7	VALLEY	1545	n/a	n/a	0	0	0
1607.554	n/a	WORD	803777	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	7	MESSAGE	888	n/a	n/a	0	0	0
1610.196	n/a	WORD	805098	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	7	CARROT	249	n/a	n/a	0	0	0
1612.874	n/a	WORD	806437	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	7	MILDEW	893	n/a	n/a	0	0	0
1615.636	n/a	WORD	807818	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	7	PUPIL	1143	n/a	n/a	0	0	0
1618.428	n/a	WORD	809214	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	7	FLOWER	584	n/a	n/a	0	0	0
1621.006	n/a	WORD	810503	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	7	LIVER	833	n/a	n/a	0	0	0
1622.612	n/a	START	811306	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1623.506	n/a	DISTRACTOR	811753	n/a	LTP093	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1623.514	n/a	PROB	811757	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	9	20	9	6	5
1625.35	n/a	PROB	812675	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	9	17	5	8	4
1627.312	n/a	PROB	813656	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	9	13	8	4	1
1630.086	n/a	PROB	815043	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	9	17	5	3	9
1631.96	n/a	PROB	815980	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	9	21	7	8	6
1634.692	n/a	PROB	817346	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	9	2	6	9	7
1642.164	n/a	PROB	821082	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	9	14	6	7	1
1644.106	n/a	PROB	822053	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	9	9	1	1	7
1645.208	n/a	STOP	822604	n/a	LTP093	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1648.528	n/a	REC_START	824264	n/a	LTP093	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1649.566	n/a	REC_WORD	824783	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	7	BROTHER	179	n/a	n/a	0	0	0
1649.912	n/a	REC_WORD	824956	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	7	SISTER	1312	n/a	n/a	0	0	0
1650.506	n/a	REC_WORD	825253	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	7	POET	1095	n/a	n/a	0	0	0
1651.178	n/a	REC_WORD	825589	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	7	JELLY	755	n/a	n/a	0	0	0
1651.624	n/a	REC_WORD	825812	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	7	CATCHER	258	n/a	n/a	0	0	0
1652.188	n/a	REC_WORD	826094	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	7	LILY	821	n/a	n/a	0	0	0
1674.586	n/a	REC_WORD_VV	837293	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	7	<>	-1	n/a	n/a	0	0	0
1675.586	n/a	REC_WORD_VV	837793	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	7	<>	-1	n/a	n/a	0	0	0
1689.496	n/a	REC_WORD	844748	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	7	LIPSTICK	829	n/a	n/a	0	0	0
1690.322	n/a	REC_WORD	845161	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	7	PEBBLE	1035	n/a	n/a	0	0	0
1693.104	n/a	REC_WORD	846552	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	7	MATCH	878	n/a	n/a	0	0	0
1739.608	n/a	WORD	869804	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	8	TROUT	1511	n/a	n/a	0	0	0
1742.18	n/a	WORD	871090	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	8	SCALLOP	1242	n/a	n/a	0	0	0
1744.908	n/a	WORD	872454	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	8	BACKBONE	66	n/a	n/a	0	0	0
1747.556	n/a	WORD	873778	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	8	TUNNEL	1519	n/a	n/a	0	0	0
1750.282	n/a	WORD	875141	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	8	CITRUS	313	n/a	n/a	0	0	0
1752.91	n/a	WORD	876455	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	8	CHAPEL	280	n/a	n/a	0	0	0
1755.352	n/a	WORD	877676	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	8	COLONEL	348	n/a	n/a	0	0	0
1758.046	n/a	WORD	879023	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	8	TRENCH	1503	n/a	n/a	0	0	0
1760.708	n/a	WORD	880354	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	8	BRANDY	169	n/a	n/a	0	0	0
1763.232	n/a	WORD	881616	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	8	CRUTCH	417	n/a	n/a	0	0	0
1765.892	n/a	WORD	882946	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	8	MARROW	872	n/a	n/a	0	0	0
1768.602	n/a	WORD	884301	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	8	DENIM	446	n/a	n/a	0	0	0
1771.13	n/a	WORD	885565	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	8	DUSTPAN	509	n/a	n/a	0	0	0
1773.572	n/a	WORD	886786	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	9	8	MOP	916	n/a	n/a	0	0	0
