mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1457673	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	13	3	1	1	1
1458578	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	13	8	4	1	3
1460028	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	13	24	8	9	7
1462442	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	13	20	7	6	7
1464517	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	13	18	5	8	5
1465816	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	13	13	5	6	2
1468092	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	13	23	9	7	7
1470121	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	13	6	2	3	1
1471393	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	13	12	5	3	4
1473136	STOP	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1475386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	8	BOX	159	n/a	n/a	0	0	0
1478197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	8	MARKER	870	n/a	n/a	0	0	0
1480878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	8	FOOTBALL	591	n/a	n/a	0	0	0
1483517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	8	COMPASS	358	n/a	n/a	0	0	0
1485998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	8	WHISKERS	1605	n/a	n/a	0	0	0
1488740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	8	STATUE	1374	n/a	n/a	0	0	0
1491351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	8	SHARK	1275	n/a	n/a	0	0	0
1493856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	8	BROOK	177	n/a	n/a	0	0	0
1496449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	8	GYMNAST	675	n/a	n/a	0	0	0
1499013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	8	BEAKER	104	n/a	n/a	0	0	0
1501552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	8	ROBOT	1200	n/a	n/a	0	0	0
1504183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	8	ROBIN	1199	n/a	n/a	0	0	0
1506893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	8	OFFICE	972	n/a	n/a	0	0	0
1509652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	8	BANK	83	n/a	n/a	0	0	0
1512196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	8	MAILBOX	857	n/a	n/a	0	0	0
1514957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	8	ORANGE	980	n/a	n/a	0	0	0
1517382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	8	PEACH	1031	n/a	n/a	0	0	0
1520088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	8	NAPKIN	937	n/a	n/a	0	0	0
1522635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	8	STAPLE	1371	n/a	n/a	0	0	0
1525296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	8	QUAIL	1147	n/a	n/a	0	0	0
1528001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	8	GRAPE	654	n/a	n/a	0	0	0
1530611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	8	FOOT	590	n/a	n/a	0	0	0
1533309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	8	TWIG	1527	n/a	n/a	0	0	0
1535886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	8	SHRUB	1299	n/a	n/a	0	0	0
1537492	START	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1538504	DISTRACTOR	n/a	LTP093	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1538512	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	14	12	8	2	2
1540097	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	14	9	1	2	6
1541485	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	14	20	9	3	8
1543196	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	14	17	5	9	3
1545116	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	14	18	4	7	7
1546721	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	14	18	9	4	5
1548211	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	14	11	5	4	2
1549453	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	14	18	7	9	2
1551728	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	14	22	9	4	9
1553564	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	14	11	3	1	7
1554874	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	14	13	3	6	4
1556274	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	14	5	1	2	2
1557245	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	14	13	3	8	2
1558850	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	14	12	6	1	5
1560072	STOP	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1563256	REC_START	n/a	LTP093	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
1563595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	8	FOOT	590	n/a	n/a	0	0	0
1564277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	8	TWIG	1527	n/a	n/a	0	0	0
1564855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	8	SHRUB	1299	n/a	n/a	0	0	0
1569544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	8	ORANGE	980	n/a	n/a	0	0	0
1570127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	8	PEACH	1031	n/a	n/a	0	0	0
1570598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	8	NAPKIN	937	n/a	n/a	0	0	0
1572442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	8	OFFICE	972	n/a	n/a	0	0	0
1573091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	8	BANK	83	n/a	n/a	0	0	0
1573428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	8	MAILBOX	857	n/a	n/a	0	0	0
1587088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	8	SHARK	1275	n/a	n/a	0	0	0
1587822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	8	BROOK	177	n/a	n/a	0	0	0
1588388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	8	GYMNAST	675	n/a	n/a	0	0	0
1595736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	8	BOX	159	n/a	n/a	0	0	0
1596450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	8	STADIUM	1364	n/a	n/a	0	0	0
1640028	REST_REWET	n/a	LTP093	ltpFR2	6	8	n/a	n/a	n/a	n/a	0	0	0
2027788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	9	CLIMBER	323	n/a	n/a	0	0	0
2030249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	9	OUTLAW	989	n/a	n/a	0	0	0
2033043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	9	HIKER	708	n/a	n/a	0	0	0
2035602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	9	JUDGE	761	n/a	n/a	0	0	0
2038145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	9	OUTDOORS	987	n/a	n/a	0	0	0
2040783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	9	SUMMIT	1405	n/a	n/a	0	0	0
2043449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	9	ONION	977	n/a	n/a	0	0	0
2045925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	9	CIGAR	308	n/a	n/a	0	0	0
2048496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	9	TOMBSTONE	1478	n/a	n/a	0	0	0
2051094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	9	WORLD	1622	n/a	n/a	0	0	0
2053653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	9	ATLAS	53	n/a	n/a	0	0	0
2056342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	9	TABLET	1427	n/a	n/a	0	0	0
2059041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	9	SALAD	1224	n/a	n/a	0	0	0
2061633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	9	CUPBOARD	425	n/a	n/a	0	0	0
2064361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	9	BADGE	68	n/a	n/a	0	0	0
2066819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	9	SLIME	1327	n/a	n/a	0	0	0
2069392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	9	LIPSTICK	829	n/a	n/a	0	0	0
2072207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	9	CURTAIN	427	n/a	n/a	0	0	0
2074934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	9	ROD	1203	n/a	n/a	0	0	0
2077544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	9	PICTURE	1061	n/a	n/a	0	0	0
2080015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	9	RIVER	1194	n/a	n/a	0	0	0
2082796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	9	NECKLACE	940	n/a	n/a	0	0	0
2085273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	9	MEDAL	885	n/a	n/a	0	0	0
2087731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	9	LETTUCE	814	n/a	n/a	0	0	0
2089338	START	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2090538	DISTRACTOR	n/a	LTP093	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
2090555	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	15	18	4	8	6
2093516	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	15	12	4	7	1
2094905	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	15	15	2	5	8
2096427	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	15	11	6	2	3
2098234	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	15	10	2	5	3
2100141	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	15	14	2	5	7
2103018	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	15	10	2	7	1
2104474	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	15	19	3	9	7
2106113	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	15	21	9	9	3
2107586	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	15	15	6	4	5
2109443	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	15	18	9	2	7
2111799	STOP	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2115098	REC_START	n/a	LTP093	ltpFR2	6	9	n/a	n/a	n/a	n/a	0	0	0
2117912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	9	NECKLACE	940	n/a	n/a	0	0	0
2118633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	9	MEDAL	885	n/a	n/a	0	0	0
2125931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	9	LETTUCE	814	n/a	n/a	0	0	0
2128054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	9	SALAD	1224	n/a	n/a	0	0	0
2128688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	9	SHELF	1280	n/a	n/a	0	0	0
2130078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	9	CUPBOARD	425	n/a	n/a	0	0	0
2133956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	9	WORLD	1622	n/a	n/a	0	0	0
2134485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	9	ATLAS	53	n/a	n/a	0	0	0
2135125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	9	TABLET	1427	n/a	n/a	0	0	0
2140993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	9	OUTLAW	989	n/a	n/a	0	0	0
2206145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	10	GRIZZLY	662	n/a	n/a	0	0	0
2208787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	10	RABBIT	1152	n/a	n/a	0	0	0
2211432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	10	CONCERT	360	n/a	n/a	0	0	0
2214242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	10	SOFTBALL	1343	n/a	n/a	0	0	0
2216965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	10	ZIPPER	1636	n/a	n/a	0	0	0
2219695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	10	LUMBER	848	n/a	n/a	0	0	0
2222390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	10	SILK	1307	n/a	n/a	0	0	0
2225133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	10	FLASHLIGHT	575	n/a	n/a	0	0	0
2227944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	10	CRATER	400	n/a	n/a	0	0	0
2230749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	10	EXPERT	543	n/a	n/a	0	0	0
2233410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	10	SHORTCAKE	1292	n/a	n/a	0	0	0
2235907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	10	CRUTCH	417	n/a	n/a	0	0	0
2238366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	10	SUNSET	1408	n/a	n/a	0	0	0
2240960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	10	KLEENEX	782	n/a	n/a	0	0	0
2243397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	10	PICNIC	1060	n/a	n/a	0	0	0
2246124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	10	SAUSAGE	1238	n/a	n/a	0	0	0
2248633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	10	AIRPLANE	12	n/a	n/a	0	0	0
2251244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	10	HEDGE	699	n/a	n/a	0	0	0
2253807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	10	CEILING	265	n/a	n/a	0	0	0
2256397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	10	TROMBONE	1508	n/a	n/a	0	0	0
2259090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	10	FIDDLE	561	n/a	n/a	0	0	0
2261520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	10	TILE	1468	n/a	n/a	0	0	0
2264130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	10	DOUGHNUT	490	n/a	n/a	0	0	0
2266785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	10	TUNNEL	1519	n/a	n/a	0	0	0
2268397	START	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2269514	DISTRACTOR	n/a	LTP093	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2269529	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	16	20	6	5	9
2271621	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	16	24	9	9	6
2273176	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	16	16	8	4	4
2274548	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	16	15	6	8	1
2276941	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	16	23	9	8	6
2281290	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	16	18	7	4	7
2283164	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	16	20	5	8	7
2286314	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	16	16	6	8	2
2290023	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	16	8	5	1	2
2291344	STOP	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2294240	REC_START	n/a	LTP093	ltpFR2	6	10	n/a	n/a	n/a	n/a	0	0	0
2297119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	10	CEILING	265	n/a	n/a	0	0	0
2297846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	10	TROMBONE	1508	n/a	n/a	0	0	0
2298692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	10	FIDDLE	561	n/a	n/a	0	0	0
2300227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	10	DOUGHNUT	490	n/a	n/a	0	0	0
2300869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	10	TILE	1468	n/a	n/a	0	0	0
2301584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	10	TUNNEL	1519	n/a	n/a	0	0	0
2385304	DISTRACTOR	n/a	LTP093	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2385304	START	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2385354	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	17	11	1	3	7
2387094	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	17	23	9	6	8
2389130	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	17	13	4	4	3
2391271	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	17	15	9	3	3
2396947	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	17	22	5	8	9
2400677	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	17	18	8	3	7
2402045	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	17	9	4	2	3
2403869	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	17	17	8	7	2
2409288	STOP	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2410410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	11	NIGHTGOWN	953	n/a	n/a	0	0	0
2412920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	11	LOFT	840	n/a	n/a	0	0	0
2415717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	11	BOARD	143	n/a	n/a	0	0	0
2418194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	11	GIFT	635	n/a	n/a	0	0	0
2420798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	11	TOURIST	1488	n/a	n/a	0	0	0
2423610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	11	COUNTRY	388	n/a	n/a	0	0	0
2426069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	11	CHILD	299	n/a	n/a	0	0	0
2428562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	11	BLADE	134	n/a	n/a	0	0	0
2431310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	11	SISTER	1312	n/a	n/a	0	0	0
2434054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	11	CASHIER	254	n/a	n/a	0	0	0
2436680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	11	BLACKBOARD	133	n/a	n/a	0	0	0
2439403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	11	FLEET	578	n/a	n/a	0	0	0
2442101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	11	CHIPMUNK	304	n/a	n/a	0	0	0
2444693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	11	CROSS	413	n/a	n/a	0	0	0
2447488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	11	ANTLER	29	n/a	n/a	0	0	0
2450010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	11	FLOWER	584	n/a	n/a	0	0	0
2452473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	11	PERFUME	1049	n/a	n/a	0	0	0
2454966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	11	SUITCASE	1403	n/a	n/a	0	0	0
2457726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	11	OINTMENT	974	n/a	n/a	0	0	0
2460399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	11	BRANCH	168	n/a	n/a	0	0	0
2463159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	11	MAPLE	866	n/a	n/a	0	0	0
2465773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	11	LILY	821	n/a	n/a	0	0	0
2468333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	11	CYCLONE	431	n/a	n/a	0	0	0
2470910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	11	BRANDY	169	n/a	n/a	0	0	0
2472516	START	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2473712	DISTRACTOR	n/a	LTP093	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2473719	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	18	23	8	8	7
2476497	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	18	16	2	7	7
2477965	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	18	13	9	1	3
2479492	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	18	17	9	3	5
2481812	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	18	13	8	2	3
2483402	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	18	14	2	9	3
2485582	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	18	14	1	5	8
2487801	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	18	17	6	4	7
2489358	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	18	10	3	2	5
2490729	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	18	10	1	7	2
2492140	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	18	18	9	2	7
2493673	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	18	16	1	6	9
2495056	STOP	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2498409	REC_START	n/a	LTP093	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2498865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	11	LILY	821	n/a	n/a	0	0	0
2499390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	11	CYCLONE	431	n/a	n/a	0	0	0
2500484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	11	BRANDY	169	n/a	n/a	0	0	0
2504125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	11	OINTMENT	974	n/a	n/a	0	0	0
2504986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	11	BRANCH	168	n/a	n/a	0	0	0
2505622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	11	MAPLE	866	n/a	n/a	0	0	0
2512797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	11	CASHIER	254	n/a	n/a	0	0	0
2514109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	11	BLACKBOARD	133	n/a	n/a	0	0	0
2514782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	11	FLEET	578	n/a	n/a	0	0	0
2519045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	11	CHILD	299	n/a	n/a	0	0	0
2519754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	11	BLADE	134	n/a	n/a	0	0	0
2520220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	6	11	SISTER	1312	n/a	n/a	0	0	0
2589440	DISTRACTOR	n/a	LTP093	ltpFR2	6	12	n/a	n/a	n/a	n/a	0	0	0
2589440	START	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2589490	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	19	20	5	8	7
2591764	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	19	14	2	4	8
2593467	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	19	11	5	5	1
2594509	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	19	14	8	2	4
2596194	PROB	n/a	LTP093	ltpFR2	6	n/a	n/a	n/a	19	24	8	9	7
