onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2968.62	n/a	PROB	1484310	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
2969.834	n/a	PROB	1484917	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
2970.852	n/a	PROB	1485426	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
2972.242	n/a	PROB	1486121	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
2974.844	n/a	PROB	1487422	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
2976.118	n/a	PROB	1488059	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
2977.252	n/a	PROB	1488626	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
2978.552	n/a	PROB	1489276	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
2980.944	n/a	STOP	1490472	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2983.444	n/a	WORD	1491722	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	12	1	CHAIN	273	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2984.926	n/a	KEY_MSG	1492463	n/a	LTP091	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2986.444	n/a	START	1493222	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987.26	n/a	PROB	1493630	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
2988.226	n/a	PROB	1494113	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	4	n/a	n/a	n/a	n/a	n/a
2990.426	n/a	PROB	1495213	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
2992.334	n/a	PROB	1496167	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
2993.77	n/a	PROB	1496885	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
2994.752	n/a	PROB	1497376	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
2996.478	n/a	PROB	1498239	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
2998.602	n/a	PROB	1499301	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
2999.66	n/a	PROB	1499830	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
3001.12	n/a	STOP	1500560	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3003.644	n/a	WORD	1501822	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	12	1	POPE	1105	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3006.652	n/a	START	1503326	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007.484	n/a	PROB	1503742	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
3008.676	n/a	PROB	1504338	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
3010.442	n/a	PROB	1505221	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	9	2	9	n/a	n/a	n/a	n/a	n/a
3012.084	n/a	PROB	1506042	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
3014.842	n/a	PROB	1507421	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
3016.2	n/a	PROB	1508100	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
3017.652	n/a	PROB	1508826	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
3022.652	n/a	STOP	1511326	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3023.634	n/a	WORD	1511817	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	12	1	NOSE	957	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3026.644	n/a	START	1513322	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027.468	n/a	PROB	1513734	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
3029.15	n/a	PROB	1514575	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
3030.316	n/a	PROB	1515158	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
3031.5	n/a	PROB	1515750	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
3033.734	n/a	PROB	1516867	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
3035.826	n/a	PROB	1517913	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
3036.842	n/a	PROB	1518421	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
3038.026	n/a	PROB	1519013	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
3039.76	n/a	PROB	1519880	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
3041.394	n/a	STOP	1520697	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043.66	n/a	WORD	1521830	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	12	1	COSTUME	383	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3046.668	n/a	START	1523334	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047.866	n/a	PROB	1523933	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	3	n/a	n/a	n/a	n/a	n/a
3049.374	n/a	PROB	1524687	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
3050.966	n/a	PROB	1525483	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
3052.526	n/a	PROB	1526263	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
3054.292	n/a	PROB	1527146	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
3056.942	n/a	PROB	1528471	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
3058.308	n/a	PROB	1529154	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
3059.626	n/a	PROB	1529813	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
3060.942	n/a	PROB	1530471	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
3062.516	n/a	STOP	1531258	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063.734	n/a	WORD	1531867	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	12	1	TELESCOPE	1446	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3066.742	n/a	START	1533371	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067.708	n/a	PROB	1533854	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
3068.658	n/a	PROB	1534329	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
3071.5	n/a	PROB	1535750	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	5	n/a	n/a	n/a	n/a	n/a
3072.874	n/a	PROB	1536437	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
3074.042	n/a	PROB	1537021	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
3075.742	n/a	PROB	1537871	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
3076.5	n/a	PROB	1538250	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
3077.85	n/a	PROB	1538925	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	78	2	3	2	n/a	n/a	n/a	n/a	n/a
3080.424	n/a	PROB	1540212	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
3081.542	n/a	STOP	1540771	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083.566	n/a	WORD	1541783	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	12	1	PERISCOPE	1050	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3086.574	n/a	START	1543287	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087.616	n/a	PROB	1543808	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
3088.782	n/a	PROB	1544391	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
3090.04	n/a	PROB	1545020	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
3093.082	n/a	PROB	1546541	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
3095.65	n/a	PROB	1547825	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
3098.074	n/a	PROB	1549037	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
3099.848	n/a	PROB	1549924	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	2	n/a	n/a	n/a	n/a	n/a
3101.774	n/a	STOP	1550887	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103.5	n/a	WORD	1551750	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	12	1	CONDUCTOR	362	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3106.508	n/a	START	1553254	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107.382	n/a	PROB	1553691	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
3108.716	n/a	PROB	1554358	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	7	n/a	n/a	n/a	n/a	n/a
3110.306	n/a	PROB	1555153	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
3111.756	n/a	PROB	1555878	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
3114.716	n/a	PROB	1557358	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
3116.114	n/a	PROB	1558057	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	3	n/a	n/a	n/a	n/a	n/a
3120.332	n/a	PROB	1560166	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
3122.006	n/a	STOP	1561003	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123.532	n/a	WORD	1561766	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	12	1	MARSH	874	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3126.54	n/a	START	1563270	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127.44	n/a	PROB	1563720	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
3129.03	n/a	PROB	1564515	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
3131.148	n/a	PROB	1565574	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
3132.864	n/a	PROB	1566432	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
3134.766	n/a	PROB	1567383	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
3136.798	n/a	PROB	1568399	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
3138.798	n/a	PROB	1569399	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	2	8	5	9	n/a	n/a	n/a	n/a	n/a
3142.542	n/a	STOP	1571271	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143.674	n/a	WORD	1571837	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	12	1	PENNY	1045	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3146.682	n/a	START	1573341	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147.79	n/a	PROB	1573895	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
3148.846	n/a	PROB	1574423	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
3150.448	n/a	PROB	1575224	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
3151.896	n/a	PROB	1575948	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
3154.356	n/a	PROB	1577178	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
3155.872	n/a	PROB	1577936	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
3157.156	n/a	PROB	1578578	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
3158.398	n/a	PROB	1579199	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	7	n/a	n/a	n/a	n/a	n/a
3159.872	n/a	PROB	1579936	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
3162.682	n/a	STOP	1581341	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164.564	n/a	REC_START	1582282	n/a	LTP091	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3166.17	n/a	REC_WORD	1583085	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	12	1	PENNY	1045	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3167.144	n/a	REC_WORD	1583572	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	12	1	PERISCOPE	1050	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3168.32	n/a	REC_WORD	1584160	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	12	1	TELESCOPE	1446	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3169.732	n/a	REC_WORD	1584866	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	12	1	POPE	1105	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3171.1	n/a	REC_WORD	1585550	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	12	1	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249.902	n/a	REC_START	1624951	n/a	LTP091	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251.976	n/a	FFR_REC_WORD	1625988	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	n/a	1	SHEPHERD	1283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252.756	n/a	FFR_REC_WORD	1626378	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	n/a	1	HERD	705	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253.668	n/a	FFR_REC_WORD	1626834	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	n/a	0	BRANCH	168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254.926	n/a	FFR_REC_WORD	1627463	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	n/a	1	BUN	197	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256.254	n/a	FFR_REC_WORD	1628127	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	n/a	1	BANDANNA	80	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258.384	n/a	FFR_REC_WORD	1629192	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	n/a	0	CAMEL	223	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260.25	n/a	FFR_REC_WORD	1630125	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	n/a	n/a	RADISH	1158	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261.038	n/a	FFR_REC_WORD	1630519	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	n/a	1	SALAD	1224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261.626	n/a	FFR_REC_WORD	1630813	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	n/a	1	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262.51	n/a	FFR_REC_WORD	1631255	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	n/a	1	PUPPY	1144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263.028	n/a	FFR_REC_WORD	1631514	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	n/a	0	CAT	257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264.31	n/a	FFR_REC_WORD	1632155	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	n/a	1	RAILROAD	1162	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266.64	n/a	FFR_REC_WORD	1633320	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	n/a	1	POPE	1105	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267.318	n/a	FFR_REC_WORD	1633659	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	n/a	1	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269.714	n/a	FFR_REC_WORD	1634857	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	n/a	0	POPCORN	1104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274.338	n/a	FFR_REC_WORD	1637169	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	n/a	0	PANTHER	1009	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275.138	n/a	FFR_REC_WORD	1637569	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	n/a	0	ANIMAL	23	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275.824	n/a	FFR_REC_WORD	1637912	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	n/a	1	ROBIN	1199	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277.018	n/a	FFR_REC_WORD	1638509	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	n/a	0	TUNA	1518	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278.624	n/a	FFR_REC_WORD	1639312	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	n/a	0	TROUT	1511	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279.622	n/a	FFR_REC_WORD	1639811	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	n/a	1	DAM	436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280.4	n/a	FFR_REC_WORD	1640200	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	n/a	0	LABYRINTH	791	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282.864	n/a	FFR_REC_WORD	1641432	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	n/a	0	HUT	729	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284.126	n/a	FFR_REC_WORD	1642063	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	n/a	n/a	STRAW	1390	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285.748	n/a	FFR_REC_WORD	1642874	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	n/a	0	TENT	1449	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286.646	n/a	FFR_REC_WORD	1643323	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	n/a	0	LOFT	840	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287.698	n/a	FFR_REC_WORD	1643849	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	n/a	0	PILLOW	1069	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296.384	n/a	FFR_REC_WORD	1648192	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	n/a	0	CANYON	235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297.468	n/a	FFR_REC_WORD	1648734	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	n/a	0	ANKLE	24	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298.114	n/a	FFR_REC_WORD	1649057	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	n/a	0	FINGERNAIL	568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299.214	n/a	FFR_REC_WORD	1649607	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	n/a	0	LIMB	822	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300.45	n/a	FFR_REC_WORD	1650225	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	11	n/a	1	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
