onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1213.2998046875	n/a	COUNTDOWN	2484838	n/a	LTP427	VFFR	9	71	5	n/a	0
1214.31591796875	n/a	COUNTDOWN	2486919	n/a	LTP427	VFFR	9	71	4	n/a	0
1215.33251953125	n/a	COUNTDOWN	2489001	n/a	LTP427	VFFR	9	71	3	n/a	0
1216.33251953125	n/a	COUNTDOWN	2491049	n/a	LTP427	VFFR	9	71	2	n/a	0
1217.349609375	n/a	COUNTDOWN	2493132	n/a	LTP427	VFFR	9	71	1	n/a	0
1219.49951171875	n/a	WORD	2497535	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	72	MUFFIN	929	0
1220.9482421875	n/a	WORD_OFF	2500502	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	72	MUFFIN	929	0
1220.9482421875	n/a	REC_START	2500502	n/a	LTP427	VFFR	9	72	MUFFIN	929	0
1222.478515625	n/a	REC_WORD	2503636	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	72	MUFFIN	929	0
1223.9482421875	n/a	REC_STOP	2506646	n/a	LTP427	VFFR	9	72	MUFFIN	929	0
1225.9814453125	n/a	WORD	2510810	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	73	FIDDLE	561	0
1227.46435546875	n/a	WORD_OFF	2513847	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	73	FIDDLE	561	0
1227.46435546875	n/a	REC_START	2513847	n/a	LTP427	VFFR	9	73	FIDDLE	561	0
1229.1142578125	n/a	REC_WORD	2517226	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	73	FIDDLE	561	0
1230.46435546875	n/a	REC_STOP	2519991	n/a	LTP427	VFFR	9	73	FIDDLE	561	0
1232.51513671875	n/a	WORD	2524191	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	74	LAKE	796	0
1233.81494140625	n/a	WORD_OFF	2526853	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	74	LAKE	796	0
1233.81494140625	n/a	REC_START	2526853	n/a	LTP427	VFFR	9	74	LAKE	796	0
1235.43505859375	n/a	REC_WORD	2530171	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	74	LAKE	796	0
1236.81494140625	n/a	REC_STOP	2532997	n/a	LTP427	VFFR	9	74	LAKE	796	0
1238.73095703125	n/a	WORD	2536921	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	75	TUTU	1524	0
1240.4140625	n/a	WORD_OFF	2540368	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	75	TUTU	1524	0
1240.4140625	n/a	REC_START	2540368	n/a	LTP427	VFFR	9	75	TUTU	1524	0
1242.18359375	n/a	REC_WORD	2543992	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	75	TUTU	1524	0
1243.41357421875	n/a	REC_STOP	2546511	n/a	LTP427	VFFR	9	75	TUTU	1524	0
1245.5126953125	n/a	WORD	2550810	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	76	CASHEW	253	0
1246.77978515625	n/a	REC_START	2553405	n/a	LTP427	VFFR	9	76	CASHEW	253	0
1246.77978515625	n/a	WORD_OFF	2553405	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	76	CASHEW	253	0
1248.3994140625	n/a	REC_WORD	2556722	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	76	CASHEW	253	0
1249.77978515625	n/a	REC_STOP	2559549	n/a	LTP427	VFFR	9	76	CASHEW	253	0
1251.49658203125	n/a	WORD	2563065	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	77	LIVER	833	0
1253.12939453125	n/a	WORD_OFF	2566409	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	77	LIVER	833	0
1253.12939453125	n/a	REC_START	2566409	n/a	LTP427	VFFR	9	77	LIVER	833	0
1254.50927734375	n/a	REC_WORD	2569235	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	77	LIVER	833	0
1256.146484375	n/a	REC_STOP	2572588	n/a	LTP427	VFFR	9	77	LIVER	833	0
1258.0791015625	n/a	WORD	2576546	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	78	CRIB	407	0
1259.37841796875	n/a	WORD_OFF	2579207	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	78	CRIB	407	0
1259.37841796875	n/a	REC_START	2579207	n/a	LTP427	VFFR	9	78	CRIB	407	0
1260.818359375	n/a	REC_WORD	2582156	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	78	CRIB	407	0
1262.3779296875	n/a	REC_STOP	2585350	n/a	LTP427	VFFR	9	78	CRIB	407	0
1263.89599609375	n/a	WORD	2588459	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	79	PILOT	1070	0
1265.42822265625	n/a	WORD_OFF	2591597	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	79	PILOT	1070	0
1265.42822265625	n/a	REC_START	2591597	n/a	LTP427	VFFR	9	79	PILOT	1070	0
1267.3779296875	n/a	REC_WORD	2595590	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	79	PILOT	1070	0
1268.462890625	n/a	REC_STOP	2597812	n/a	LTP427	VFFR	9	79	PILOT	1070	0
1270.1611328125	n/a	WORD	2601290	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	80	DRILL	497	0
1271.49365234375	n/a	WORD_OFF	2604019	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	80	DRILL	497	0
1271.49365234375	n/a	REC_START	2604019	n/a	LTP427	VFFR	9	80	DRILL	497	0
1273.41357421875	n/a	REC_WORD	2607951	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	80	DRILL	497	0
1274.49365234375	n/a	REC_STOP	2610163	n/a	LTP427	VFFR	9	80	DRILL	497	0
1276.52685546875	n/a	WORD	2614327	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	81	SWORD	1423	0
1278.14453125	n/a	REC_START	2617640	n/a	LTP427	VFFR	9	81	SWORD	1423	0
1278.14453125	n/a	WORD_OFF	2617640	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	81	SWORD	1423	0
1279.4345703125	n/a	REC_WORD	2620282	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	81	SWORD	1423	0
1281.1435546875	n/a	REC_STOP	2623782	n/a	LTP427	VFFR	9	81	SWORD	1423	0
1282.7763671875	n/a	WORD	2627126	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	82	ACTRESS	6	0
1284.3935546875	n/a	WORD_OFF	2630438	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	82	ACTRESS	6	0
1284.3935546875	n/a	REC_START	2630438	n/a	LTP427	VFFR	9	82	ACTRESS	6	0
1286.4931640625	n/a	REC_WORD	2634738	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	82	ACTRESS	6	0
1287.62646484375	n/a	REC_STOP	2637059	n/a	LTP427	VFFR	9	82	ACTRESS	6	0
1289.5263671875	n/a	WORD	2640950	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	83	FLEET	578	0
1290.89404296875	n/a	WORD_OFF	2643751	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	83	FLEET	578	0
1290.89404296875	n/a	REC_START	2643751	n/a	LTP427	VFFR	9	83	FLEET	578	0
1292.1240234375	n/a	REC_WORD	2646270	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	83	FLEET	578	0
1293.9091796875	n/a	REC_STOP	2649926	n/a	LTP427	VFFR	9	83	FLEET	578	0
1295.84228515625	n/a	WORD	2653885	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	84	PICTURE	1061	0
1297.2421875	n/a	WORD_OFF	2656752	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	84	PICTURE	1061	0
1297.2421875	n/a	REC_START	2656752	n/a	LTP427	VFFR	9	84	PICTURE	1061	0
1298.65185546875	n/a	REC_WORD	2659639	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	84	PICTURE	1061	0
1300.2421875	n/a	REC_STOP	2662896	n/a	LTP427	VFFR	9	84	PICTURE	1061	0
1301.7578125	n/a	WORD	2666000	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	85	TABLE	1426	0
1303.04296875	n/a	WORD_OFF	2668632	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	85	TABLE	1426	0
1303.04296875	n/a	REC_START	2668632	n/a	LTP427	VFFR	9	85	TABLE	1426	0
1304.4228515625	n/a	REC_WORD	2671458	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	85	TABLE	1426	0
1306.0576171875	n/a	REC_STOP	2674806	n/a	LTP427	VFFR	9	85	TABLE	1426	0
1307.60791015625	n/a	WORD	2677981	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	86	SCISSORS	1250	0
1308.841796875	n/a	REC_START	2680508	n/a	LTP427	VFFR	9	86	SCISSORS	1250	0
1308.841796875	n/a	WORD_OFF	2680508	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	86	SCISSORS	1250	0
1310.341796875	n/a	REC_WORD	2683580	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	86	SCISSORS	1250	0
1311.857421875	n/a	REC_STOP	2686684	n/a	LTP427	VFFR	9	86	SCISSORS	1250	0
1313.640625	n/a	WORD	2690336	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	87	POSTAGE	1113	0
1315.2236328125	n/a	WORD_OFF	2693578	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	87	POSTAGE	1113	0
1315.2236328125	n/a	REC_START	2693578	n/a	LTP427	VFFR	9	87	POSTAGE	1113	0
1316.783203125	n/a	REC_WORD	2696772	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	87	POSTAGE	1113	0
1318.2236328125	n/a	REC_STOP	2699722	n/a	LTP427	VFFR	9	87	POSTAGE	1113	0
1320.2421875	n/a	WORD	2703856	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	88	GARDEN	623	0
1321.873046875	n/a	WORD_OFF	2707196	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	88	GARDEN	623	0
1321.873046875	n/a	REC_START	2707196	n/a	LTP427	VFFR	9	88	GARDEN	623	0
1323.1630859375	n/a	REC_WORD	2709838	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	88	GARDEN	623	0
1324.873046875	n/a	REC_STOP	2713340	n/a	LTP427	VFFR	9	88	GARDEN	623	0
1326.92333984375	n/a	WORD	2717539	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	89	BATHTUB	100	0
1328.4228515625	n/a	REC_START	2720610	n/a	LTP427	VFFR	9	89	BATHTUB	100	0
1328.4228515625	n/a	WORD_OFF	2720610	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	89	BATHTUB	100	0
1330.4931640625	n/a	REC_WORD	2724850	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	89	BATHTUB	100	0
1331.82275390625	n/a	REC_STOP	2727573	n/a	LTP427	VFFR	9	89	BATHTUB	100	0
1333.4228515625	n/a	WORD	2730850	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	90	COMET	353	0
1335.123046875	n/a	WORD_OFF	2734332	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	90	COMET	353	0
1335.123046875	n/a	REC_START	2734332	n/a	LTP427	VFFR	9	90	COMET	353	0
1336.5927734375	n/a	REC_WORD	2737342	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	90	COMET	353	0
1338.138671875	n/a	REC_STOP	2740508	n/a	LTP427	VFFR	9	90	COMET	353	0
1339.98876953125	n/a	WORD	2744297	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	91	PUDDING	1139	0
1341.78857421875	n/a	WORD_OFF	2747983	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	91	PUDDING	1139	0
1341.78857421875	n/a	REC_START	2747983	n/a	LTP427	VFFR	9	91	PUDDING	1139	0
1344.33837890625	n/a	REC_WORD	2753205	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	91	PUDDING	1139	0
1345.388671875	n/a	REC_STOP	2755356	n/a	LTP427	VFFR	9	91	PUDDING	1139	0
1347.3212890625	n/a	WORD	2759314	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	92	CHAMPAGNE	278	0
1348.822265625	n/a	WORD_OFF	2762388	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	92	CHAMPAGNE	278	0
1348.822265625	n/a	REC_START	2762388	n/a	LTP427	VFFR	9	92	CHAMPAGNE	278	0
1350.4423828125	n/a	REC_WORD	2765706	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	92	CHAMPAGNE	278	0
1351.9384765625	n/a	REC_STOP	2768770	n/a	LTP427	VFFR	9	92	CHAMPAGNE	278	0
1353.603515625	n/a	WORD	2772180	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	93	NIGHTGOWN	953	0
1355.02099609375	n/a	WORD_OFF	2775083	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	93	NIGHTGOWN	953	0
1355.02099609375	n/a	REC_START	2775083	n/a	LTP427	VFFR	9	93	NIGHTGOWN	953	0
1356.701171875	n/a	REC_WORD	2778524	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	93	NIGHTGOWN	953	0
1358.0380859375	n/a	REC_STOP	2781262	n/a	LTP427	VFFR	9	93	NIGHTGOWN	953	0
1359.7373046875	n/a	WORD	2784742	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	94	CHAUFFEUR	283	0
1361.0869140625	n/a	REC_START	2787506	n/a	LTP427	VFFR	9	94	CHAUFFEUR	283	0
1361.0869140625	n/a	WORD_OFF	2787506	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	94	CHAUFFEUR	283	0
1362.9091796875	n/a	REC_WORD	2791238	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	94	CHAUFFEUR	283	0
1364.3037109375	n/a	REC_STOP	2794094	n/a	LTP427	VFFR	9	94	CHAUFFEUR	283	0
1366.2529296875	n/a	WORD	2798086	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	95	FARMER	553	0
1368.0029296875	n/a	WORD_OFF	2801670	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	95	FARMER	553	0
1368.0029296875	n/a	REC_START	2801670	n/a	LTP427	VFFR	9	95	FARMER	553	0
1369.44091796875	n/a	REC_WORD	2804615	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	95	FARMER	553	0
1371.0029296875	n/a	REC_STOP	2807814	n/a	LTP427	VFFR	9	95	FARMER	553	0
1374.53564453125	n/a	COUNTDOWN	2815049	n/a	LTP427	VFFR	9	95	10	n/a	0
1375.552734375	n/a	COUNTDOWN	2817132	n/a	LTP427	VFFR	9	95	9	n/a	0
1376.552734375	n/a	COUNTDOWN	2819180	n/a	LTP427	VFFR	9	95	8	n/a	0
1377.552734375	n/a	COUNTDOWN	2821228	n/a	LTP427	VFFR	9	95	7	n/a	0
1378.55224609375	n/a	COUNTDOWN	2823275	n/a	LTP427	VFFR	9	95	6	n/a	0
1379.568359375	n/a	COUNTDOWN	2825356	n/a	LTP427	VFFR	9	95	5	n/a	0
1380.5693359375	n/a	COUNTDOWN	2827406	n/a	LTP427	VFFR	9	95	4	n/a	0
1381.58544921875	n/a	COUNTDOWN	2829487	n/a	LTP427	VFFR	9	95	3	n/a	0
1382.6025390625	n/a	COUNTDOWN	2831570	n/a	LTP427	VFFR	9	95	2	n/a	0
1383.6181640625	n/a	COUNTDOWN	2833650	n/a	LTP427	VFFR	9	95	1	n/a	0
1385.80126953125	n/a	WORD	2838121	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	96	SUMMIT	1405	0
1387.03515625	n/a	WORD_OFF	2840648	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	96	SUMMIT	1405	0
1387.03515625	n/a	REC_START	2840648	n/a	LTP427	VFFR	9	96	SUMMIT	1405	0
1388.50537109375	n/a	REC_WORD	2843659	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	96	SUMMIT	1405	0
1390.03515625	n/a	REC_STOP	2846792	n/a	LTP427	VFFR	9	96	SUMMIT	1405	0
1391.6669921875	n/a	WORD	2850134	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	97	MONEY	908	0
1393.40185546875	n/a	WORD_OFF	2853687	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	97	MONEY	908	0
1393.40185546875	n/a	REC_START	2853687	n/a	LTP427	VFFR	9	97	MONEY	908	0
1394.78173828125	n/a	REC_WORD	2856513	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	97	MONEY	908	0
1396.41796875	n/a	REC_STOP	2859864	n/a	LTP427	VFFR	9	97	MONEY	908	0
1398.28369140625	n/a	WORD	2863685	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	98	VALVE	1546	0
1399.68359375	n/a	WORD_OFF	2866552	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	98	VALVE	1546	0
1399.68359375	n/a	REC_START	2866552	n/a	LTP427	VFFR	9	98	VALVE	1546	0
1401.603515625	n/a	REC_WORD	2870484	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	98	VALVE	1546	0
1402.68359375	n/a	REC_STOP	2872696	n/a	LTP427	VFFR	9	98	VALVE	1546	0
1404.5166015625	n/a	WORD	2876450	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	99	ARMY	39	0
1405.86669921875	n/a	WORD_OFF	2879215	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	99	ARMY	39	0
1405.86669921875	n/a	REC_START	2879215	n/a	LTP427	VFFR	9	99	ARMY	39	0
1407.306640625	n/a	REC_WORD	2882164	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	99	ARMY	39	0
1408.86669921875	n/a	REC_STOP	2885359	n/a	LTP427	VFFR	9	99	ARMY	39	0
1410.5166015625	n/a	WORD	2888738	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	100	COUNTY	389	0
1411.88330078125	n/a	REC_START	2891537	n/a	LTP427	VFFR	9	100	COUNTY	389	0
1411.88330078125	n/a	WORD_OFF	2891537	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	100	COUNTY	389	0
1413.41357421875	n/a	REC_WORD	2894671	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	100	COUNTY	389	0
1414.8994140625	n/a	REC_STOP	2897714	n/a	LTP427	VFFR	9	100	COUNTY	389	0
1416.982421875	n/a	WORD	2901980	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	101	DUST	508	0
1418.232421875	n/a	WORD_OFF	2904540	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	101	DUST	508	0
1418.232421875	n/a	REC_START	2904540	n/a	LTP427	VFFR	9	101	DUST	508	0
1419.55224609375	n/a	REC_WORD	2907243	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	101	DUST	508	0
1421.23193359375	n/a	REC_STOP	2910683	n/a	LTP427	VFFR	9	101	DUST	508	0
1422.81494140625	n/a	WORD	2913925	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	102	ATLAS	53	0
1424.0322265625	n/a	WORD_OFF	2916418	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	102	ATLAS	53	0
1424.0322265625	n/a	REC_START	2916418	n/a	LTP427	VFFR	9	102	ATLAS	53	0
1426.22216796875	n/a	REC_WORD	2920903	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	102	ATLAS	53	0
1427.248046875	n/a	REC_STOP	2923004	n/a	LTP427	VFFR	9	102	ATLAS	53	0
1429.03173828125	n/a	WORD	2926657	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	103	HATCHET	691	0
1430.5478515625	n/a	WORD_OFF	2929762	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	103	HATCHET	691	0
1430.5478515625	n/a	REC_START	2929762	n/a	LTP427	VFFR	9	103	HATCHET	691	0
1431.837890625	n/a	REC_WORD	2932404	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	103	HATCHET	691	0
1433.5478515625	n/a	REC_STOP	2935906	n/a	LTP427	VFFR	9	103	HATCHET	691	0
1435.32958984375	n/a	WORD	2939555	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	104	BANJO	82	0
1436.9306640625	n/a	WORD_OFF	2942834	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	104	BANJO	82	0
1436.9306640625	n/a	REC_START	2942834	n/a	LTP427	VFFR	9	104	BANJO	82	0
1438.4306640625	n/a	REC_WORD	2945906	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	104	BANJO	82	0
1439.9306640625	n/a	REC_STOP	2948978	n/a	LTP427	VFFR	9	104	BANJO	82	0
1441.6806640625	n/a	WORD	2952562	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	105	BASEMENT	94	0
1443.447265625	n/a	REC_START	2956180	n/a	LTP427	VFFR	9	105	BASEMENT	94	0
1443.447265625	n/a	WORD_OFF	2956180	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	105	BASEMENT	94	0
1445.27734375	n/a	REC_WORD	2959928	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	105	BASEMENT	94	0
1446.447265625	n/a	REC_STOP	2962324	n/a	LTP427	VFFR	9	105	BASEMENT	94	0
1448.080078125	n/a	WORD	2965668	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	106	SHARK	1275	0
1449.68017578125	n/a	WORD_OFF	2968945	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	106	SHARK	1275	0
1449.68017578125	n/a	REC_START	2968945	n/a	LTP427	VFFR	9	106	SHARK	1275	0
1451.27001953125	n/a	REC_WORD	2972201	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	106	SHARK	1275	0
1452.68017578125	n/a	REC_STOP	2975089	n/a	LTP427	VFFR	9	106	SHARK	1275	0
1454.56201171875	n/a	WORD	2978943	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	107	TORTOISE	1486	0
1456.2451171875	n/a	WORD_OFF	2982390	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	107	TORTOISE	1486	0
1456.2451171875	n/a	REC_START	2982390	n/a	LTP427	VFFR	9	107	TORTOISE	1486	0
1458.044921875	n/a	REC_WORD	2986076	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	107	TORTOISE	1486	0
1459.24609375	n/a	REC_STOP	2988536	n/a	LTP427	VFFR	9	107	TORTOISE	1486	0
1460.86279296875	n/a	WORD	2991847	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	108	POCKET	1093	0
1462.22802734375	n/a	WORD_OFF	2994643	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	108	POCKET	1093	0
1462.22802734375	n/a	REC_START	2994643	n/a	LTP427	VFFR	9	108	POCKET	1093	0
1463.99755859375	n/a	REC_WORD	2998267	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	108	POCKET	1093	0
1465.2275390625	n/a	REC_STOP	3000786	n/a	LTP427	VFFR	9	108	POCKET	1093	0
1466.794921875	n/a	WORD	3003996	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	109	CELLAR	267	0
1468.52880859375	n/a	WORD_OFF	3007547	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	109	CELLAR	267	0
1468.52880859375	n/a	REC_START	3007547	n/a	LTP427	VFFR	9	109	CELLAR	267	0
1470.388671875	n/a	REC_WORD	3011356	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	109	CELLAR	267	0
1472.1435546875	n/a	REC_STOP	3014950	n/a	LTP427	VFFR	9	109	CELLAR	267	0
1474.12744140625	n/a	WORD	3019013	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	110	CUPBOARD	425	0
1475.4775390625	n/a	REC_START	3021778	n/a	LTP427	VFFR	9	110	CUPBOARD	425	0
1475.4775390625	n/a	WORD_OFF	3021778	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	110	CUPBOARD	425	0
1477.7275390625	n/a	REC_WORD	3026386	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	110	CUPBOARD	425	0
1478.79345703125	n/a	REC_STOP	3028569	n/a	LTP427	VFFR	9	110	CUPBOARD	425	0
1480.67822265625	n/a	WORD	3032429	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	111	HOOK	715	0
1482.06005859375	n/a	WORD_OFF	3035259	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	111	HOOK	715	0
1482.06005859375	n/a	REC_START	3035259	n/a	LTP427	VFFR	9	111	HOOK	715	0
1483.43994140625	n/a	REC_WORD	3038085	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	111	HOOK	715	0
1485.0771484375	n/a	REC_STOP	3041438	n/a	LTP427	VFFR	9	111	HOOK	715	0
1487.16015625	n/a	WORD	3045704	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	112	DRAWING	494	0
1488.42578125	n/a	WORD_OFF	3048296	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	112	DRAWING	494	0
1488.42578125	n/a	REC_START	3048296	n/a	LTP427	VFFR	9	112	DRAWING	494	0
1490.076171875	n/a	REC_WORD	3051676	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	112	DRAWING	494	0
1491.44189453125	n/a	REC_STOP	3054473	n/a	LTP427	VFFR	9	112	DRAWING	494	0
1493.5087890625	n/a	WORD	3058706	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	113	EXPERT	543	0
1494.82666015625	n/a	WORD_OFF	3061405	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	113	EXPERT	543	0
1494.82666015625	n/a	REC_START	3061405	n/a	LTP427	VFFR	9	113	EXPERT	543	0
1496.4765625	n/a	REC_WORD	3064784	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	113	EXPERT	543	0
1497.841796875	n/a	REC_STOP	3067580	n/a	LTP427	VFFR	9	113	EXPERT	543	0
1499.54150390625	n/a	WORD	3071061	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	114	BRAKE	166	0
1500.79150390625	n/a	WORD_OFF	3073621	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	114	BRAKE	166	0
1500.79150390625	n/a	REC_START	3073621	n/a	LTP427	VFFR	9	114	BRAKE	166	0
1502.771484375	n/a	REC_WORD	3077676	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	114	BRAKE	166	0
1503.80859375	n/a	REC_STOP	3079800	n/a	LTP427	VFFR	9	114	BRAKE	166	0
1505.79150390625	n/a	WORD	3083861	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	115	JOURNAL	760	0
1507.04150390625	n/a	REC_START	3086421	n/a	LTP427	VFFR	9	115	JOURNAL	760	0
1507.04150390625	n/a	WORD_OFF	3086421	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	9	115	JOURNAL	760	0
