mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1242956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	7	DIVER	476	n/a	n/a	0	0	0
1245436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	7	CLIMBER	323	n/a	n/a	0	0	0
1247965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	7	LABEL	790	n/a	n/a	0	0	0
1250579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	7	SHRUB	1299	n/a	n/a	0	0	0
1253275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	7	FUNGUS	614	n/a	n/a	0	0	0
1256036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	7	BLOCKADE	137	n/a	n/a	0	0	0
1258616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	7	PECAN	1036	n/a	n/a	0	0	0
1261062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	7	CHIPMUNK	304	n/a	n/a	0	0	0
1263725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	7	CUSTARD	429	n/a	n/a	0	0	0
1266222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	7	CABIN	211	n/a	n/a	0	0	0
1267836	START	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1268750	DISTRACTOR	n/a	LTP115	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1268751	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	10	15	4	5	6
1270682	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	10	10	6	3	1
1271730	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	10	23	8	9	6
1273428	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	10	20	6	5	9
1274809	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	10	8	3	3	2
1276723	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	10	16	5	9	2
1278919	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	10	13	2	5	6
1280318	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	10	14	6	3	5
1281765	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	10	19	4	8	7
1283097	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	10	10	3	5	2
1284246	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	10	22	9	6	7
1286092	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	10	15	1	7	7
1287242	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	10	7	1	4	2
1288672	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	10	16	8	1	7
1290834	STOP	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1293715	REC_START	n/a	LTP115	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1294535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	7	CABIN	211	n/a	n/a	0	0	0
1295227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	7	BLOCKADE	137	n/a	n/a	0	0	0
1296182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	7	ROBBER	1197	n/a	n/a	0	0	0
1297028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	7	HOOD	714	n/a	n/a	0	0	0
1298075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	7	REBEL	1172	n/a	n/a	0	0	0
1302363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	7	FLOWER	584	n/a	n/a	0	0	0
1303102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	7	SHRUB	1299	n/a	n/a	0	0	0
1303959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	7	ORCHID	982	n/a	n/a	0	0	0
1304875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	7	PARSLEY	1016	n/a	n/a	0	0	0
1306567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	7	SWIMMER	1420	n/a	n/a	0	0	0
1307396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	7	DIVER	476	n/a	n/a	0	0	0
1308259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	7	CLIMBER	323	n/a	n/a	0	0	0
1309817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	7	LABEL	790	n/a	n/a	0	0	0
1312139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	7	CLAM	315	n/a	n/a	0	0	0
1314312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	7	BASEMENT	94	n/a	n/a	0	0	0
1315240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	7	TURTLE	1522	n/a	n/a	0	0	0
1332937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	7	PECAN	1036	n/a	n/a	0	0	0
1333808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	7	CHIPMUNK	304	n/a	n/a	0	0	0
1384365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	8	MARS	873	n/a	n/a	0	0	0
1386811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	8	POLICE	1098	n/a	n/a	0	0	0
1389607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	8	BADGE	68	n/a	n/a	0	0	0
1392187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	8	ROBIN	1199	n/a	n/a	0	0	0
1394832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	8	ROOSTER	1209	n/a	n/a	0	0	0
1397280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	8	LEG	809	n/a	n/a	0	0	0
1399942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	8	WHISKERS	1605	n/a	n/a	0	0	0
1402721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	8	GARBAGE	622	n/a	n/a	0	0	0
1405184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	8	SEAFOOD	1260	n/a	n/a	0	0	0
1407946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	8	ANKLE	24	n/a	n/a	0	0	0
1410527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	8	UNCLE	1536	n/a	n/a	0	0	0
1412989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	8	SALMON	1227	n/a	n/a	0	0	0
1415520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	8	BLENDER	136	n/a	n/a	0	0	0
1417948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	8	WIDOW	1608	n/a	n/a	0	0	0
1420496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	8	RACKET	1155	n/a	n/a	0	0	0
1422991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	8	CHILD	299	n/a	n/a	0	0	0
1425637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	8	PUPIL	1143	n/a	n/a	0	0	0
1428401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	8	ELBOW	520	n/a	n/a	0	0	0
1430896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	8	APRON	35	n/a	n/a	0	0	0
1433625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	8	BRAKE	166	n/a	n/a	0	0	0
1436088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1438519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	8	TUTU	1524	n/a	n/a	0	0	0
1440965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	8	YARN	1631	n/a	n/a	0	0	0
1443744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	8	PARENT	1013	n/a	n/a	0	0	0
1445359	START	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1446287	DISTRACTOR	n/a	LTP115	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1446291	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	11	6	4	1	1
1447987	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	11	10	3	2	5
1449470	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	11	17	7	5	5
1450883	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	11	12	6	5	1
1451982	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	11	20	8	7	5
1453679	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	11	16	7	5	4
1456409	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	11	17	7	5	5
1457856	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	11	10	2	2	6
1459088	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	11	21	4	8	9
1460586	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	11	14	5	2	7
1462034	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	11	12	3	5	4
1463516	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	11	10	7	2	1
1464498	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	11	17	6	9	2
1466378	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	11	20	6	9	5
1468463	STOP	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1471305	REC_START	n/a	LTP115	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1472043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	8	PARENT	1013	n/a	n/a	0	0	0
1472680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	8	CHILD	299	n/a	n/a	0	0	0
1473450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	8	UNCLE	1536	n/a	n/a	0	0	0
1474721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	8	ROBIN	1199	n/a	n/a	0	0	0
1478819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	8	POLICE	1098	n/a	n/a	0	0	0
1479742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	8	BADGE	68	n/a	n/a	0	0	0
1480487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	8	MARS	873	n/a	n/a	0	0	0
1481993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	8	BRAKE	166	n/a	n/a	0	0	0
1486388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	8	ANKLE	24	n/a	n/a	0	0	0
1487175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	8	ELBOW	520	n/a	n/a	0	0	0
1488231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	8	LEG	809	n/a	n/a	0	0	0
1492173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	8	SEAFOOD	1260	n/a	n/a	0	0	0
1493104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	8	SALMON	1227	n/a	n/a	0	0	0
1494603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	8	BLENDER	136	n/a	n/a	0	0	0
1500391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	8	ROOSTER	1209	n/a	n/a	0	0	0
1502787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	8	WIDOW	1608	n/a	n/a	0	0	0
1507899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	8	WHISKERS	1605	n/a	n/a	0	0	0
1547907	REST_REWET	n/a	LTP115	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
2050934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	9	JUDGE	761	n/a	n/a	0	0	0
2053482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	9	COLLEGE	346	n/a	n/a	0	0	0
2055910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	9	FLEET	578	n/a	n/a	0	0	0
2058524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	9	SUNSET	1408	n/a	n/a	0	0	0
2061237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	9	CITRUS	313	n/a	n/a	0	0	0
2063799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	9	HOOK	715	n/a	n/a	0	0	0
2066546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	9	STOMACH	1384	n/a	n/a	0	0	0
2069158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	9	BULLET	194	n/a	n/a	0	0	0
2071637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	9	COURSE	390	n/a	n/a	0	0	0
2074351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	9	COUCH	386	n/a	n/a	0	0	0
2076896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	9	LAGOON	795	n/a	n/a	0	0	0
2079625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	9	LAPEL	800	n/a	n/a	0	0	0
2082256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	9	SHIRT	1287	n/a	n/a	0	0	0
2084751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	9	GALLON	618	n/a	n/a	0	0	0
2087299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	9	SEAL	1262	n/a	n/a	0	0	0
2089994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	9	BATHTUB	100	n/a	n/a	0	0	0
2092773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	9	PAIL	1002	n/a	n/a	0	0	0
2095270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	9	OUTDOORS	987	n/a	n/a	0	0	0
2098048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	9	THRONE	1461	n/a	n/a	0	0	0
2100678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	9	KIDNEY	776	n/a	n/a	0	0	0
2103275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	9	PLATE	1086	n/a	n/a	0	0	0
2105937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	9	BACKBONE	66	n/a	n/a	0	0	0
2108616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	9	COLONEL	348	n/a	n/a	0	0	0
2111197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	9	TROUT	1511	n/a	n/a	0	0	0
2112810	START	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2113654	DISTRACTOR	n/a	LTP115	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
2113659	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	12	12	3	7	2
2115440	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	12	22	9	9	4
2116821	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	12	10	6	3	1
2117869	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	12	19	9	1	9
2119252	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	12	19	6	8	5
2121515	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	12	12	4	5	3
2122845	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	12	18	7	8	3
2124261	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	12	11	4	3	4
2125691	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	12	19	7	5	7
2127089	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	12	19	5	5	9
2128255	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	12	17	6	6	5
2131865	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	12	16	6	2	8
2133497	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	12	12	2	2	8
2134678	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	12	14	5	2	7
2136190	STOP	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2138574	REC_START	n/a	LTP115	ltpFR2	7	9	n/a	n/a	n/a	n/a	0	0	0
2139410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	9	FLEET	578	n/a	n/a	0	0	0
2141163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	9	TROUT	1511	n/a	n/a	0	0	0
2144131	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	9	<>	-1	n/a	n/a	0	0	0
2145131	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	9	<>	-1	n/a	n/a	0	0	0
2148277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	9	SALMON	1227	n/a	n/a	0	0	0
2149277	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	9	<>	-1	n/a	n/a	0	0	0
2150846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	9	SEAL	1262	n/a	n/a	0	0	0
2152926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	9	JUDGE	761	n/a	n/a	0	0	0
2153843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	9	LAPEL	800	n/a	n/a	0	0	0
2154914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	9	SHIRT	1287	n/a	n/a	0	0	0
2158578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	9	BULLET	194	n/a	n/a	0	0	0
2159383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	9	THRONE	1461	n/a	n/a	0	0	0
2161021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	9	GALLON	618	n/a	n/a	0	0	0
2161874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	9	BATHTUB	100	n/a	n/a	0	0	0
2164215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	9	PLATE	1086	n/a	n/a	0	0	0
2166848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	9	LAGOON	795	n/a	n/a	0	0	0
2167869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	9	STUDENT	1395	n/a	n/a	0	0	0
2169283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	9	COURSE	390	n/a	n/a	0	0	0
2170502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	9	COLLEGE	346	n/a	n/a	0	0	0
2177914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	9	SUNSET	1408	n/a	n/a	0	0	0
2178914	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	9	<>	-1	n/a	n/a	0	0	0
2179753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	9	CITRUS	313	n/a	n/a	0	0	0
2180753	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	9	<>	-1	n/a	n/a	0	0	0
2186080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	9	PAIL	1002	n/a	n/a	0	0	0
2205275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	9	HOOK	715	n/a	n/a	0	0	0
2229257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	10	SOFTBALL	1343	n/a	n/a	0	0	0
2231752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	10	HARP	689	n/a	n/a	0	0	0
2234216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	10	BARLEY	88	n/a	n/a	0	0	0
2236711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	10	LETTUCE	814	n/a	n/a	0	0	0
2239475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	10	CASHIER	254	n/a	n/a	0	0	0
2241937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	10	PLAZA	1088	n/a	n/a	0	0	0
2244633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	10	RECEIPT	1173	n/a	n/a	0	0	0
2247396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	10	COIN	343	n/a	n/a	0	0	0
2250025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	10	AIRPLANE	12	n/a	n/a	0	0	0
2252472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	10	MARKET	871	n/a	n/a	0	0	0
2255184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	10	PEDAL	1037	n/a	n/a	0	0	0
2257897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	10	COUNTY	389	n/a	n/a	0	0	0
2260659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	10	FREEZER	604	n/a	n/a	0	0	0
2263406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	10	LODGE	839	n/a	n/a	0	0	0
2265918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	10	FRIEND	606	n/a	n/a	0	0	0
2268581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	10	NEUTRON	947	n/a	n/a	0	0	0
2271328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	10	MACHINE	852	n/a	n/a	0	0	0
2273940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	10	DRINK	498	n/a	n/a	0	0	0
2276636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	10	CHAMPAGNE	278	n/a	n/a	0	0	0
2279233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	10	COWBOY	395	n/a	n/a	0	0	0
2281945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	10	DIME	466	n/a	n/a	0	0	0
2284559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	10	IDOL	733	n/a	n/a	0	0	0
2287120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	10	STATUE	1374	n/a	n/a	0	0	0
2289568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	10	COUNTRY	388	n/a	n/a	0	0	0
2291181	START	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2291985	DISTRACTOR	n/a	LTP115	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2291997	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	13	14	2	7	5
2294194	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	13	14	4	7	6
2295509	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	13	15	1	8	6
2298587	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	13	16	5	3	8
2300168	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	13	19	6	7	6
2302747	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	13	9	5	2	2
2304179	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	13	18	6	8	4
2305926	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	13	22	9	7	6
2308207	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	13	16	7	1	8
2310120	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	13	25	7	9	9
2313165	PROB	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	13	8	3	1	4
2314298	STOP	n/a	LTP115	ltpFR2	7	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2317077	REC_START	n/a	LTP115	ltpFR2	7	10	n/a	n/a	n/a	n/a	0	0	0
2318690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	10	STATUE	1374	n/a	n/a	0	0	0
2319792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	10	IDOL	733	n/a	n/a	0	0	0
2320445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	10	CASHIER	254	n/a	n/a	0	0	0
2321144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	10	MACHINE	852	n/a	n/a	0	0	0
2322011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	10	PLAZA	1088	n/a	n/a	0	0	0
2322656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	10	COIN	343	n/a	n/a	0	0	0
2323107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	10	RECEIPT	1173	n/a	n/a	0	0	0
2324017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	10	DIME	466	n/a	n/a	0	0	0
2335659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	10	LODGE	839	n/a	n/a	0	0	0
2336659	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP115	ltpFR2	7	10	<>	-1	n/a	n/a	0	0	0
