mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
675493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	4	BREAST	171	n/a	n/a	0	0	0
678026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	4	CHURCH	307	n/a	n/a	0	0	0
680807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	4	IDOL	733	n/a	n/a	0	0	0
683389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	4	FRIEND	606	n/a	n/a	0	0	0
686006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	4	POCKET	1093	n/a	n/a	0	0	0
688487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	4	YOLK	1633	n/a	n/a	0	0	0
690970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	4	COMPASS	358	n/a	n/a	0	0	0
693618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	4	ROOSTER	1209	n/a	n/a	0	0	0
696284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	4	CONTRACT	368	n/a	n/a	0	0	0
698850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	4	SHARK	1275	n/a	n/a	0	0	0
701298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	4	CRAB	397	n/a	n/a	0	0	0
703764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	4	MAMMAL	861	n/a	n/a	0	0	0
706313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	4	SLIME	1327	n/a	n/a	0	0	0
709062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	4	SIBLING	1301	n/a	n/a	0	0	0
711828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	4	GARDEN	623	n/a	n/a	0	0	0
714492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	4	COCKTAIL	338	n/a	n/a	0	0	0
716942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	4	CHILD	299	n/a	n/a	0	0	0
719590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	4	TRANSPLANT	1496	n/a	n/a	0	0	0
722123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	4	SHRUB	1299	n/a	n/a	0	0	0
724822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	4	SKIRT	1319	n/a	n/a	0	0	0
727536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	4	FLASK	576	n/a	n/a	0	0	0
730235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	4	ORCHID	982	n/a	n/a	0	0	0
731852	START	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
732929	DISTRACTOR	n/a	LTP342	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
732935	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	7	14	2	4	8
734800	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	7	13	4	7	2
736067	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	7	18	8	5	5
737232	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	7	23	7	8	8
740314	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	7	16	6	6	4
741997	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	7	5	2	2	1
742880	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	7	18	8	3	7
744896	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	7	6	2	1	3
745979	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	7	16	8	7	1
748227	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	7	20	6	8	6
750143	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	7	9	2	3	4
752641	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	7	11	5	1	5
753658	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	7	16	7	1	8
755178	STOP	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
757740	REC_START	n/a	LTP342	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
758761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	4	ORCHID	982	n/a	n/a	0	0	0
759409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	4	SLIME	1327	n/a	n/a	0	0	0
760421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	4	SIBLING	1301	n/a	n/a	0	0	0
762334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	4	BOARD	143	n/a	n/a	0	0	0
763161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	4	BLACKBOARD	133	n/a	n/a	0	0	0
789822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	4	YOLK	1633	n/a	n/a	0	0	0
790744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	4	FRIEND	606	n/a	n/a	0	0	0
848198	DISTRACTOR	n/a	LTP342	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
848198	START	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
848215	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	8	11	3	5	3
849414	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	8	17	6	6	5
851881	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	8	14	6	7	1
853396	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	8	12	2	5	5
854579	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	8	14	7	6	1
855829	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	8	13	6	3	4
857794	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	8	4	2	1	1
860027	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	8	14	1	9	4
861209	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	8	17	7	7	3
863026	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	8	11	3	4	4
864607	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	8	9	4	1	4
865707	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	8	17	5	3	9
866974	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	8	8	4	1	3
868090	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	8	18	9	6	3
869956	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	8	8	4	2	2
871014	STOP	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
873237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	5	BUREAU	199	n/a	n/a	0	0	0
875820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	5	INFANT	737	n/a	n/a	0	0	0
878368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	5	CANAL	226	n/a	n/a	0	0	0
881051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	5	DONKEY	484	n/a	n/a	0	0	0
883782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	5	OX	994	n/a	n/a	0	0	0
886364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	5	TYPIST	1532	n/a	n/a	0	0	0
889014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	5	PALACE	1006	n/a	n/a	0	0	0
891478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	5	QUEEN	1149	n/a	n/a	0	0	0
894294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	5	COOK	372	n/a	n/a	0	0	0
896910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	5	ACTOR	5	n/a	n/a	0	0	0
899625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	5	SALMON	1227	n/a	n/a	0	0	0
902257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	5	PIANO	1057	n/a	n/a	0	0	0
905073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	5	RECORD	1176	n/a	n/a	0	0	0
907571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	5	BIKE	125	n/a	n/a	0	0	0
910253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	5	COURSE	390	n/a	n/a	0	0	0
912752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	5	SURVEY	1414	n/a	n/a	0	0	0
915318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	5	LADDER	793	n/a	n/a	0	0	0
917867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	5	WARDROBE	1587	n/a	n/a	0	0	0
920315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	5	RUST	1219	n/a	n/a	0	0	0
923065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	5	BARLEY	88	n/a	n/a	0	0	0
925596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	5	TORTOISE	1486	n/a	n/a	0	0	0
928245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	5	NOTEBOOK	959	n/a	n/a	0	0	0
931028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	5	OUTLAW	989	n/a	n/a	0	0	0
933759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	5	PEDAL	1037	n/a	n/a	0	0	0
935375	START	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
936452	DISTRACTOR	n/a	LTP342	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
936458	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	9	20	6	6	8
938507	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	9	20	6	8	6
941606	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	9	15	5	9	1
942722	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	9	21	6	8	7
944139	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	9	18	3	8	7
945654	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	9	11	3	1	7
946770	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	9	13	1	8	4
948137	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	9	19	7	3	9
949619	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	9	24	9	7	8
951768	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	9	14	4	3	7
953217	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	9	10	1	4	5
955299	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	9	24	7	9	8
957615	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	9	13	1	8	4
959033	STOP	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
961231	REC_START	n/a	LTP342	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
978127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	5	BRICK	172	n/a	n/a	0	0	0
982330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	5	PALACE	1006	n/a	n/a	0	0	0
983320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	5	QUEEN	1149	n/a	n/a	0	0	0
1051689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	6	MILK	895	n/a	n/a	0	0	0
1054171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	6	SPOUSE	1358	n/a	n/a	0	0	0
1056871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	6	HUSBAND	728	n/a	n/a	0	0	0
1059436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	6	OINTMENT	974	n/a	n/a	0	0	0
1062135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	6	PARROT	1015	n/a	n/a	0	0	0
1064600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	6	SCARECROW	1245	n/a	n/a	0	0	0
1067415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	6	CRAYON	401	n/a	n/a	0	0	0
1069948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	6	JOURNAL	760	n/a	n/a	0	0	0
1072580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	6	WASP	1593	n/a	n/a	0	0	0
1075245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	6	CHEMIST	292	n/a	n/a	0	0	0
1077845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	6	PATIENT	1024	n/a	n/a	0	0	0
1080576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	6	LAGOON	795	n/a	n/a	0	0	0
1083093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	6	MONEY	908	n/a	n/a	0	0	0
1085908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	6	BOUQUET	157	n/a	n/a	0	0	0
1088622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	6	SHELF	1280	n/a	n/a	0	0	0
1091354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	6	PICNIC	1060	n/a	n/a	0	0	0
1093971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	6	SANDWICH	1232	n/a	n/a	0	0	0
1096635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	6	BEAKER	104	n/a	n/a	0	0	0
1099251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	6	CROSS	413	n/a	n/a	0	0	0
1101733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	6	TABLE	1426	n/a	n/a	0	0	0
1104199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	6	DAISY	435	n/a	n/a	0	0	0
1106832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	6	FLEET	578	n/a	n/a	0	0	0
1109480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1112013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	6	STREAM	1392	n/a	n/a	0	0	0
1113628	START	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1114443	DISTRACTOR	n/a	LTP342	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1114461	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	10	12	2	9	1
1116276	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	10	9	1	1	7
1117309	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	10	7	2	5	1
1118826	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	10	16	8	1	7
1120341	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	10	14	3	6	5
1122740	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	10	13	5	4	4
1124739	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	10	8	6	1	1
1125923	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	10	11	6	2	3
1127588	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	10	14	5	1	8
1129637	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	10	8	2	5	1
1130904	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	10	16	3	8	5
1132436	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	10	16	6	9	1
1133936	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	10	16	5	3	8
1137627	STOP	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1139483	REC_START	n/a	LTP342	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1140547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	6	JOURNAL	760	n/a	n/a	0	0	0
1141900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	6	MILK	895	n/a	n/a	0	0	0
1143663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	6	DAISY	435	n/a	n/a	0	0	0
1145140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	6	SCARECROW	1245	n/a	n/a	0	0	0
1146489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	6	PARROT	1015	n/a	n/a	0	0	0
1229926	DISTRACTOR	n/a	LTP342	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1229926	START	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1229943	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	11	13	4	7	2
1233806	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	11	18	9	2	7
1235124	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	11	11	1	1	9
1236090	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	11	25	9	8	8
1238338	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	11	17	4	5	8
1240204	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	11	13	4	1	8
1241553	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	11	14	8	5	1
1243552	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	11	16	5	5	6
1244801	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	11	23	9	3	9
1248550	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	11	10	4	5	1
1249716	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	11	17	4	5	8
1251548	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	11	18	9	5	4
1253529	STOP	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1255015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	7	LIVER	833	n/a	n/a	0	0	0
1257512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	7	PADDING	999	n/a	n/a	0	0	0
1260144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	7	BANJO	82	n/a	n/a	0	0	0
1262727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	7	HEART	697	n/a	n/a	0	0	0
1265442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	7	PISTON	1076	n/a	n/a	0	0	0
1267992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	7	MOP	916	n/a	n/a	0	0	0
1270706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	7	TURNIP	1521	n/a	n/a	0	0	0
1273422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	7	SUPPER	1411	n/a	n/a	0	0	0
1276055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	7	HARP	689	n/a	n/a	0	0	0
1278686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	7	APPLE	33	n/a	n/a	0	0	0
1281368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	7	WAGON	1578	n/a	n/a	0	0	0
1284018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	7	DORM	488	n/a	n/a	0	0	0
1286632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	7	WASHER	1592	n/a	n/a	0	0	0
1289248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	7	DASHBOARD	441	n/a	n/a	0	0	0
1291780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	7	PEBBLE	1035	n/a	n/a	0	0	0
1294412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	7	STONE	1385	n/a	n/a	0	0	0
1296862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	7	MONSTER	912	n/a	n/a	0	0	0
1299643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	7	KIDNEY	776	n/a	n/a	0	0	0
1302392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	7	WITNESS	1618	n/a	n/a	0	0	0
1305207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	7	TUBA	1515	n/a	n/a	0	0	0
1307941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	7	SUNRISE	1407	n/a	n/a	0	0	0
1310655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	7	GUITAR	670	n/a	n/a	0	0	0
1313354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	7	CRIB	407	n/a	n/a	0	0	0
1316004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	7	CARRIAGE	248	n/a	n/a	0	0	0
1317619	START	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1318696	DISTRACTOR	n/a	LTP342	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1318701	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	12	15	1	9	5
1320500	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	12	15	5	7	2
1322084	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	12	14	7	2	5
1325232	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	12	13	5	3	5
1326498	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	12	5	1	2	2
1327381	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	12	14	5	7	2
1329014	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	12	20	7	9	4
1330563	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	12	10	1	8	1
1332162	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	12	14	3	3	8
1333345	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	12	17	6	4	7
1335460	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	12	14	4	3	7
1336576	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	12	17	3	5	9
1338242	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	12	12	2	5	5
1339392	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	12	6	3	1	2
1340564	STOP	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1343524	REC_START	n/a	LTP342	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1343881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	7	WASHER	1592	n/a	n/a	0	0	0
1344908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	7	DASHBOARD	441	n/a	n/a	0	0	0
1346061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	7	DORM	488	n/a	n/a	0	0	0
1350462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	7	PEBBLE	1035	n/a	n/a	0	0	0
1395580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	7	APPLE	33	n/a	n/a	0	0	0
1433950	DISTRACTOR	n/a	LTP342	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1433950	START	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1433967	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	13	15	4	3	8
1435382	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	13	14	7	5	2
1436598	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	13	22	9	7	6
1438497	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	13	11	1	9	1
1439513	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	13	24	9	6	9
1441412	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	13	14	5	2	7
1443096	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	13	12	5	6	1
1444278	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	13	16	1	8	7
1445660	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	13	17	6	7	4
1447526	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	13	21	8	6	7
1449060	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	13	16	3	5	8
1450741	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	13	13	7	3	3
1452075	PROB	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	13	21	5	8	9
1457950	STOP	n/a	LTP342	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1458972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	8	FUNGUS	614	n/a	n/a	0	0	0
1461570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	8	SWAMP	1416	n/a	n/a	0	0	0
1464385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	8	GREASE	660	n/a	n/a	0	0	0
1466935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	8	TAXI	1438	n/a	n/a	0	0	0
1469383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	8	LETTUCE	814	n/a	n/a	0	0	0
1471849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	8	FIDDLE	561	n/a	n/a	0	0	0
1474431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	18	8	CROWN	415	n/a	n/a	0	0	0
