onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5161.292	n/a	RECOG_RESP	2580646	n/a	LTP235	ltpFR	7	7	n/a	GAVEL	627	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162.228	n/a	RECOG_CONF	2581114	n/a	LTP235	ltpFR	7	7	n/a	GAVEL	627	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164.37	n/a	RECOG_TARGET	2582185	n/a	LTP235	ltpFR	7	7	0	STAKE	1368	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165.318	n/a	RECOG_RESP	2582659	n/a	LTP235	ltpFR	7	7	0	STAKE	1368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5166.248	n/a	RECOG_CONF	2583124	n/a	LTP235	ltpFR	7	7	0	STAKE	1368	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168.336	n/a	RECOG_TARGET	2584168	n/a	LTP235	ltpFR	7	7	0	GROCERIES	663	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5169.26	n/a	RECOG_RESP	2584630	n/a	LTP235	ltpFR	7	7	0	GROCERIES	663	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5170.248	n/a	RECOG_CONF	2585124	n/a	LTP235	ltpFR	7	7	0	GROCERIES	663	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5172.346	n/a	RECOG_TARGET	2586173	n/a	LTP235	ltpFR	7	7	1	CANNON	232	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5174.118	n/a	RECOG_RESP	2587059	n/a	LTP235	ltpFR	7	7	1	CANNON	232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5175.19	n/a	RECOG_CONF	2587595	n/a	LTP235	ltpFR	7	7	1	CANNON	232	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177.118	n/a	RECOG_TARGET	2588559	n/a	LTP235	ltpFR	7	7	1	CROSS	413	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177.966	n/a	RECOG_RESP	2588983	n/a	LTP235	ltpFR	7	7	1	CROSS	413	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5178.948	n/a	RECOG_CONF	2589474	n/a	LTP235	ltpFR	7	7	1	CROSS	413	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180.896	n/a	RECOG_TARGET	2590448	n/a	LTP235	ltpFR	7	7	0	MOWER	928	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5181.816	n/a	RECOG_RESP	2590908	n/a	LTP235	ltpFR	7	7	0	MOWER	928	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5182.8	n/a	RECOG_CONF	2591400	n/a	LTP235	ltpFR	7	7	0	MOWER	928	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5184.882	n/a	RECOG_TARGET	2592441	n/a	LTP235	ltpFR	7	7	0	CUFF	423	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5185.622	n/a	RECOG_RESP	2592811	n/a	LTP235	ltpFR	7	7	0	CUFF	423	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5186.584	n/a	RECOG_CONF	2593292	n/a	LTP235	ltpFR	7	7	0	CUFF	423	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5188.664	n/a	RECOG_LURE	2594332	n/a	LTP235	ltpFR	7	7	n/a	MOVIE	927	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5189.57	n/a	RECOG_RESP	2594785	n/a	LTP235	ltpFR	7	7	n/a	MOVIE	927	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5190.546	n/a	RECOG_CONF	2595273	n/a	LTP235	ltpFR	7	7	n/a	MOVIE	927	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5195.49	n/a	REC_START	2597745	n/a	LTP235	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5195.54	n/a	RECOG_LURE	2597770	n/a	LTP235	ltpFR	7	8	n/a	SUMMIT	1405	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5196.56	n/a	RECOG_RESP	2598280	n/a	LTP235	ltpFR	7	8	n/a	SUMMIT	1405	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5197.552	n/a	RECOG_CONF	2598776	n/a	LTP235	ltpFR	7	8	n/a	SUMMIT	1405	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5199.42	n/a	RECOG_LURE	2599710	n/a	LTP235	ltpFR	7	8	n/a	REGISTER	1180	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5200.836	n/a	RECOG_RESP	2600418	n/a	LTP235	ltpFR	7	8	n/a	REGISTER	1180	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5201.888	n/a	RECOG_CONF	2600944	n/a	LTP235	ltpFR	7	8	n/a	REGISTER	1180	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5203.972	n/a	RECOG_TARGET	2601986	n/a	LTP235	ltpFR	7	8	0	COLLAR	345	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5204.674	n/a	RECOG_RESP	2602337	n/a	LTP235	ltpFR	7	8	0	COLLAR	345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5205.664	n/a	RECOG_CONF	2602832	n/a	LTP235	ltpFR	7	8	0	COLLAR	345	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5207.648	n/a	RECOG_TARGET	2603824	n/a	LTP235	ltpFR	7	8	0	CHARCOAL	281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5208.45	n/a	RECOG_RESP	2604225	n/a	LTP235	ltpFR	7	8	0	CHARCOAL	281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5209.436	n/a	RECOG_CONF	2604718	n/a	LTP235	ltpFR	7	8	0	CHARCOAL	281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5211.412	n/a	RECOG_TARGET	2605706	n/a	LTP235	ltpFR	7	8	1	VILLAGE	1566	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5212.35	n/a	RECOG_RESP	2606175	n/a	LTP235	ltpFR	7	8	1	VILLAGE	1566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5213.384	n/a	RECOG_CONF	2606692	n/a	LTP235	ltpFR	7	8	1	VILLAGE	1566	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5215.382	n/a	RECOG_TARGET	2607691	n/a	LTP235	ltpFR	7	8	0	ACROBAT	4	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5216.294	n/a	RECOG_RESP	2608147	n/a	LTP235	ltpFR	7	8	0	ACROBAT	4	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5217.188	n/a	RECOG_CONF	2608594	n/a	LTP235	ltpFR	7	8	0	ACROBAT	4	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5219.112	n/a	RECOG_TARGET	2609556	n/a	LTP235	ltpFR	7	8	1	BULLY	196	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5220.308	n/a	RECOG_RESP	2610154	n/a	LTP235	ltpFR	7	8	1	BULLY	196	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5221.298	n/a	RECOG_CONF	2610649	n/a	LTP235	ltpFR	7	8	1	BULLY	196	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5223.178	n/a	RECOG_LURE	2611589	n/a	LTP235	ltpFR	7	8	n/a	HARP	689	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5224.176	n/a	RECOG_RESP	2612088	n/a	LTP235	ltpFR	7	8	n/a	HARP	689	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5225.166	n/a	RECOG_CONF	2612583	n/a	LTP235	ltpFR	7	8	n/a	HARP	689	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5227.328	n/a	RECOG_TARGET	2613664	n/a	LTP235	ltpFR	7	8	1	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5228.248	n/a	RECOG_RESP	2614124	n/a	LTP235	ltpFR	7	8	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5229.33	n/a	RECOG_CONF	2614665	n/a	LTP235	ltpFR	7	8	1	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5231.122	n/a	RECOG_LURE	2615561	n/a	LTP235	ltpFR	7	8	n/a	EXPERT	543	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5232.22	n/a	RECOG_RESP	2616110	n/a	LTP235	ltpFR	7	8	n/a	EXPERT	543	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5233.242	n/a	RECOG_CONF	2616621	n/a	LTP235	ltpFR	7	8	n/a	EXPERT	543	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5235.14	n/a	RECOG_TARGET	2617570	n/a	LTP235	ltpFR	7	8	0	HAND	683	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5236.502	n/a	RECOG_RESP	2618251	n/a	LTP235	ltpFR	7	8	0	HAND	683	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5237.53	n/a	RECOG_CONF	2618765	n/a	LTP235	ltpFR	7	8	0	HAND	683	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5239.486	n/a	RECOG_TARGET	2619743	n/a	LTP235	ltpFR	7	8	0	YARD	1630	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5240.222	n/a	RECOG_RESP	2620111	n/a	LTP235	ltpFR	7	8	0	YARD	1630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5241.232	n/a	RECOG_CONF	2620616	n/a	LTP235	ltpFR	7	8	0	YARD	1630	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5243.206	n/a	RECOG_TARGET	2621603	n/a	LTP235	ltpFR	7	8	1	STAMP	1370	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5243.902	n/a	RECOG_RESP	2621951	n/a	LTP235	ltpFR	7	8	1	STAMP	1370	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5244.904	n/a	RECOG_CONF	2622452	n/a	LTP235	ltpFR	7	8	1	STAMP	1370	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5246.952	n/a	RECOG_LURE	2623476	n/a	LTP235	ltpFR	7	8	n/a	PORK	1108	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5247.898	n/a	RECOG_RESP	2623949	n/a	LTP235	ltpFR	7	8	n/a	PORK	1108	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5249.384	n/a	RECOG_CONF	2624692	n/a	LTP235	ltpFR	7	8	n/a	PORK	1108	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5251.282	n/a	RECOG_LURE	2625641	n/a	LTP235	ltpFR	7	8	n/a	OLIVE	975	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5252.086	n/a	RECOG_RESP	2626043	n/a	LTP235	ltpFR	7	8	n/a	OLIVE	975	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5253.116	n/a	RECOG_CONF	2626558	n/a	LTP235	ltpFR	7	8	n/a	OLIVE	975	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5254.966	n/a	RECOG_LURE	2627483	n/a	LTP235	ltpFR	7	8	n/a	INVENTOR	743	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5256.478	n/a	RECOG_RESP	2628239	n/a	LTP235	ltpFR	7	8	n/a	INVENTOR	743	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5257.506	n/a	RECOG_CONF	2628753	n/a	LTP235	ltpFR	7	8	n/a	INVENTOR	743	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5259.45	n/a	RECOG_TARGET	2629725	n/a	LTP235	ltpFR	7	8	0	DECK	443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5260.608	n/a	RECOG_RESP	2630304	n/a	LTP235	ltpFR	7	8	0	DECK	443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5261.558	n/a	RECOG_CONF	2630779	n/a	LTP235	ltpFR	7	8	0	DECK	443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5263.55	n/a	RECOG_TARGET	2631775	n/a	LTP235	ltpFR	7	8	1	BIOLOGIST	128	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5264.348	n/a	RECOG_RESP	2632174	n/a	LTP235	ltpFR	7	8	1	BIOLOGIST	128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5265.292	n/a	RECOG_CONF	2632646	n/a	LTP235	ltpFR	7	8	1	BIOLOGIST	128	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5267.36	n/a	RECOG_TARGET	2633680	n/a	LTP235	ltpFR	7	8	1	VOLLEYBALL	1576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5268.222	n/a	RECOG_RESP	2634111	n/a	LTP235	ltpFR	7	8	1	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5269.232	n/a	RECOG_CONF	2634616	n/a	LTP235	ltpFR	7	8	1	VOLLEYBALL	1576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5271.262	n/a	RECOG_TARGET	2635631	n/a	LTP235	ltpFR	7	8	0	STEREO	1378	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5272.148	n/a	RECOG_RESP	2636074	n/a	LTP235	ltpFR	7	8	0	STEREO	1378	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5273.178	n/a	RECOG_CONF	2636589	n/a	LTP235	ltpFR	7	8	0	STEREO	1378	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5279.122	n/a	REC_START	2639561	n/a	LTP235	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5279.174	n/a	RECOG_LURE	2639587	n/a	LTP235	ltpFR	7	9	n/a	GRILL	661	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5279.964	n/a	RECOG_RESP	2639982	n/a	LTP235	ltpFR	7	9	n/a	GRILL	661	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5281.01	n/a	RECOG_CONF	2640505	n/a	LTP235	ltpFR	7	9	n/a	GRILL	661	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5283.04	n/a	RECOG_TARGET	2641520	n/a	LTP235	ltpFR	7	9	1	LEADER	807	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5283.696	n/a	RECOG_RESP	2641848	n/a	LTP235	ltpFR	7	9	1	LEADER	807	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5284.644	n/a	RECOG_CONF	2642322	n/a	LTP235	ltpFR	7	9	1	LEADER	807	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5286.654	n/a	RECOG_TARGET	2643327	n/a	LTP235	ltpFR	7	9	1	PAN	1008	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5287.424	n/a	RECOG_RESP	2643712	n/a	LTP235	ltpFR	7	9	1	PAN	1008	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5288.398	n/a	RECOG_CONF	2644199	n/a	LTP235	ltpFR	7	9	1	PAN	1008	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5290.52	n/a	RECOG_TARGET	2645260	n/a	LTP235	ltpFR	7	9	0	METEOR	889	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5291.268	n/a	RECOG_RESP	2645634	n/a	LTP235	ltpFR	7	9	0	METEOR	889	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5292.23	n/a	RECOG_CONF	2646115	n/a	LTP235	ltpFR	7	9	0	METEOR	889	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5294.162	n/a	RECOG_TARGET	2647081	n/a	LTP235	ltpFR	7	9	1	FLASK	576	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5295.282	n/a	RECOG_RESP	2647641	n/a	LTP235	ltpFR	7	9	1	FLASK	576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5296.302	n/a	RECOG_CONF	2648151	n/a	LTP235	ltpFR	7	9	1	FLASK	576	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5298.382	n/a	RECOG_TARGET	2649191	n/a	LTP235	ltpFR	7	9	0	SCOTCH	1251	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5299.29	n/a	RECOG_RESP	2649645	n/a	LTP235	ltpFR	7	9	0	SCOTCH	1251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5300.31	n/a	RECOG_CONF	2650155	n/a	LTP235	ltpFR	7	9	0	SCOTCH	1251	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5302.582	n/a	RECOG_TARGET	2651291	n/a	LTP235	ltpFR	7	9	0	CAULIFLOWER	262	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5303.408	n/a	RECOG_RESP	2651704	n/a	LTP235	ltpFR	7	9	0	CAULIFLOWER	262	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5304.362	n/a	RECOG_CONF	2652181	n/a	LTP235	ltpFR	7	9	0	CAULIFLOWER	262	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5306.396	n/a	RECOG_TARGET	2653198	n/a	LTP235	ltpFR	7	9	0	WRITER	1627	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5307.324	n/a	RECOG_RESP	2653662	n/a	LTP235	ltpFR	7	9	0	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5308.298	n/a	RECOG_CONF	2654149	n/a	LTP235	ltpFR	7	9	0	WRITER	1627	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5310.26	n/a	RECOG_LURE	2655130	n/a	LTP235	ltpFR	7	9	n/a	CHEMICAL	291	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5311.192	n/a	RECOG_RESP	2655596	n/a	LTP235	ltpFR	7	9	n/a	CHEMICAL	291	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5312.26	n/a	RECOG_CONF	2656130	n/a	LTP235	ltpFR	7	9	n/a	CHEMICAL	291	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5314.188	n/a	RECOG_TARGET	2657094	n/a	LTP235	ltpFR	7	9	0	ENGINE	535	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5315.496	n/a	RECOG_RESP	2657748	n/a	LTP235	ltpFR	7	9	0	ENGINE	535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5316.544	n/a	RECOG_CONF	2658272	n/a	LTP235	ltpFR	7	9	0	ENGINE	535	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5318.66	n/a	RECOG_TARGET	2659330	n/a	LTP235	ltpFR	7	9	0	HANGER	687	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5319.556	n/a	RECOG_RESP	2659778	n/a	LTP235	ltpFR	7	9	0	HANGER	687	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5320.546	n/a	RECOG_CONF	2660273	n/a	LTP235	ltpFR	7	9	0	HANGER	687	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5322.658	n/a	RECOG_TARGET	2661329	n/a	LTP235	ltpFR	7	9	1	PIKE	1067	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5323.494	n/a	RECOG_RESP	2661747	n/a	LTP235	ltpFR	7	9	1	PIKE	1067	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5324.462	n/a	RECOG_CONF	2662231	n/a	LTP235	ltpFR	7	9	1	PIKE	1067	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5326.52	n/a	RECOG_TARGET	2663260	n/a	LTP235	ltpFR	7	9	0	ACTOR	5	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5327.298	n/a	RECOG_RESP	2663649	n/a	LTP235	ltpFR	7	9	0	ACTOR	5	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5328.328	n/a	RECOG_CONF	2664164	n/a	LTP235	ltpFR	7	9	0	ACTOR	5	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5330.388	n/a	RECOG_LURE	2665194	n/a	LTP235	ltpFR	7	9	n/a	KETTLE	772	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5331.416	n/a	RECOG_RESP	2665708	n/a	LTP235	ltpFR	7	9	n/a	KETTLE	772	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5332.46	n/a	RECOG_CONF	2666230	n/a	LTP235	ltpFR	7	9	n/a	KETTLE	772	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5334.466	n/a	RECOG_TARGET	2667233	n/a	LTP235	ltpFR	7	9	0	ROOSTER	1209	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5335.218	n/a	RECOG_RESP	2667609	n/a	LTP235	ltpFR	7	9	0	ROOSTER	1209	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5336.184	n/a	RECOG_CONF	2668092	n/a	LTP235	ltpFR	7	9	0	ROOSTER	1209	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5338.268	n/a	RECOG_TARGET	2669134	n/a	LTP235	ltpFR	7	9	1	RECEIPT	1173	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5340.446	n/a	RECOG_RESP	2670223	n/a	LTP235	ltpFR	7	9	1	RECEIPT	1173	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5341.612	n/a	RECOG_CONF	2670806	n/a	LTP235	ltpFR	7	9	1	RECEIPT	1173	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5343.472	n/a	RECOG_TARGET	2671736	n/a	LTP235	ltpFR	7	9	1	RAILROAD	1162	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5344.456	n/a	RECOG_RESP	2672228	n/a	LTP235	ltpFR	7	9	1	RAILROAD	1162	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5345.38	n/a	RECOG_CONF	2672690	n/a	LTP235	ltpFR	7	9	1	RAILROAD	1162	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5347.486	n/a	RECOG_LURE	2673743	n/a	LTP235	ltpFR	7	9	n/a	CHEERLEADER	288	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5348.396	n/a	RECOG_RESP	2674198	n/a	LTP235	ltpFR	7	9	n/a	CHEERLEADER	288	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5349.876	n/a	RECOG_CONF	2674938	n/a	LTP235	ltpFR	7	9	n/a	CHEERLEADER	288	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5351.798	n/a	RECOG_TARGET	2675899	n/a	LTP235	ltpFR	7	9	0	LOG	841	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5352.546	n/a	RECOG_RESP	2676273	n/a	LTP235	ltpFR	7	9	0	LOG	841	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5353.612	n/a	RECOG_CONF	2676806	n/a	LTP235	ltpFR	7	9	0	LOG	841	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5355.378	n/a	RECOG_LURE	2677689	n/a	LTP235	ltpFR	7	9	n/a	PIN	1072	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5356.254	n/a	RECOG_RESP	2678127	n/a	LTP235	ltpFR	7	9	n/a	PIN	1072	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5357.2	n/a	RECOG_CONF	2678600	n/a	LTP235	ltpFR	7	9	n/a	PIN	1072	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5361.384	n/a	REC_START	2680692	n/a	LTP235	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5361.44	n/a	RECOG_TARGET	2680720	n/a	LTP235	ltpFR	7	10	1	BANJO	82	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5362.476	n/a	RECOG_RESP	2681238	n/a	LTP235	ltpFR	7	10	1	BANJO	82	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5363.498	n/a	RECOG_CONF	2681749	n/a	LTP235	ltpFR	7	10	1	BANJO	82	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5365.438	n/a	RECOG_TARGET	2682719	n/a	LTP235	ltpFR	7	10	0	SUITE	1404	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5366.12	n/a	RECOG_RESP	2683060	n/a	LTP235	ltpFR	7	10	0	SUITE	1404	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5367.138	n/a	RECOG_CONF	2683569	n/a	LTP235	ltpFR	7	10	0	SUITE	1404	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5369.068	n/a	RECOG_TARGET	2684534	n/a	LTP235	ltpFR	7	10	1	BURGLAR	200	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5369.768	n/a	RECOG_RESP	2684884	n/a	LTP235	ltpFR	7	10	1	BURGLAR	200	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5370.75	n/a	RECOG_CONF	2685375	n/a	LTP235	ltpFR	7	10	1	BURGLAR	200	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5372.682	n/a	RECOG_TARGET	2686341	n/a	LTP235	ltpFR	7	10	0	SAP	1233	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5374.694	n/a	RECOG_RESP	2687347	n/a	LTP235	ltpFR	7	10	0	SAP	1233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5375.704	n/a	RECOG_CONF	2687852	n/a	LTP235	ltpFR	7	10	0	SAP	1233	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5377.702	n/a	RECOG_TARGET	2688851	n/a	LTP235	ltpFR	7	10	1	MONGOOSE	909	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
