mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2055667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	12	-1	LOAF	835	n/a	-1	n/a	n/a	n/a	n/a	n/a
2106532	REST_REWET	n/a	LTP238	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2549120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	13	-1	PADDLE	1000	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2553098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	13	-1	FOUNTAIN	597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2557008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	13	-1	REGISTER	1180	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2560919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	13	-1	INSTRUCTOR	741	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2565113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	13	-1	ASH	44	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2569175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	13	-1	ASSOCIATE	49	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2573134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	13	-1	GRADUATE	653	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2577045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	13	-1	KETTLE	772	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2581240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	13	-1	SILK	1307	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2585133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	13	-1	SAPPHIRE	1234	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2588977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	13	-1	SISTER	1312	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2592988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	13	-1	SANDPAPER	1231	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2597065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	13	-1	HEEL	700	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2601210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	13	-1	SNEAKER	1334	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2605103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	13	-1	NOTEBOOK	959	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2609047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	13	-1	COLLEGE	346	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2615122	REC_START	n/a	LTP238	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2616968	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	13	-1	COLLEGE	346	n/a	-1	n/a	n/a	n/a	n/a	n/a
2618230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	13	-1	NOTEBOOK	959	n/a	-1	n/a	n/a	n/a	n/a	n/a
2619407	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	13	-1	ASSOCIATE	49	n/a	-1	n/a	n/a	n/a	n/a	n/a
2620894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	13	-1	ASH	44	n/a	-1	n/a	n/a	n/a	n/a	n/a
2628082	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	13	-1	SISTER	1312	n/a	-1	n/a	n/a	n/a	n/a	n/a
2631175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	13	-1	FOUNTAIN	597	n/a	-1	n/a	n/a	n/a	n/a	n/a
2659860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	13	-1	SANDPAPER	1231	n/a	-1	n/a	n/a	n/a	n/a	n/a
2707435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	14	1	SARDINE	1235	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2711462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	14	1	REEF	1177	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2715440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	14	1	SNORKEL	1336	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2719300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	14	1	FIN	566	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2723127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	14	1	BILL	126	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2727338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	14	1	ICING	732	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2731183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	14	1	DIAMOND	458	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2735009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	14	1	NECKLACE	940	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2739003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	14	1	SHELF	1280	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2743081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	14	1	FELLOW	558	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2747058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	14	1	CASH	252	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2751002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	14	1	PAW	1029	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2754913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	14	1	DOG	480	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2757942	SLOW_MSG	n/a	LTP238	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2760621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	14	1	FISH	571	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2764682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	14	1	WORM	1623	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2768642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	14	1	ARROW	40	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2774369	REC_START	n/a	LTP238	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2776519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	14	1	ARROW	40	n/a	0	n/a	n/a	n/a	n/a	n/a
2778864	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	14	1	DOG	480	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2779971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	14	1	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
2780879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	14	1	FIN	566	n/a	1	n/a	n/a	n/a	n/a	n/a
2782086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	14	1	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
2785279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	14	1	SHELF	1280	n/a	0	n/a	n/a	n/a	n/a	n/a
2788991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	14	1	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
2800614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	14	1	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
2873387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	15	1	PRODUCER	1129	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2877315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	15	1	FIREPLACE	570	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2881175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	15	1	BUGGY	188	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2885085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	15	1	BASSINET	97	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2889063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	15	1	PONY	1102	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2892890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	15	1	RANCH	1166	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2896851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	15	1	WOLF	1619	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2900812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	15	1	PRAIRIE	1118	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2904656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	15	1	KEY	773	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2908650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	15	1	SHELTER	1282	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2912744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	15	1	HOOD	714	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2916572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	15	1	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2920632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	15	1	CABBAGE	210	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2924527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	15	1	PLANT	1083	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2928505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	15	1	SHACK	1273	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2932499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	15	1	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2938257	REC_START	n/a	LTP238	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2939255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	15	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
2940217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	15	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
2941140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	15	1	SHACK	1273	n/a	0	n/a	n/a	n/a	n/a	n/a
2942193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	15	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
2943340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	15	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
2955214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	15	1	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
2956889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	15	1	SHELTER	1282	n/a	0	n/a	n/a	n/a	n/a	n/a
2976395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	15	1	CABBAGE	210	n/a	1	n/a	n/a	n/a	n/a	n/a
3002925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	15	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
3045629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	16	0	CENT	270	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3049689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	16	0	PAWN	1030	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3053867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	16	0	COD	340	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3057960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	16	1	TABLET	1427	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3061938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	16	1	PROFESSIONAL	1130	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3066032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	16	1	TIMBER	1469	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3070126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	16	1	DILL	465	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3074020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	16	0	CHURCH	307	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3077897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	16	0	CONVENT	370	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3081991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	16	1	DISC	473	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3086186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	16	1	SHRUB	1299	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3090213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	16	1	PORCUPINE	1107	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3094157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	16	1	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3098051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	16	0	CRAB	397	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3102212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	16	0	MATTRESS	879	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3106239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	16	0	PLUM	1090	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3112214	REC_START	n/a	LTP238	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	16	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
3114793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	16	0	MATTRESS	879	n/a	1	n/a	n/a	n/a	n/a	n/a
3116364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	16	0	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
3117751	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	16	0	CHURCH	307	n/a	1	n/a	n/a	n/a	n/a	n/a
3118839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	16	0	CONVENT	370	n/a	1	n/a	n/a	n/a	n/a	n/a
3120445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	16	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
3142844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	16	1	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
3150133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	16	1	TIMBER	1469	n/a	0	n/a	n/a	n/a	n/a	n/a
3156413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	16	1	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
3169948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	6	16	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
3234465	REC_START	n/a	LTP238	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3234498	RECOG_LURE	n/a	LTP238	ltpFR	6	1	n/a	HORNET	718	5	n/a	n/a	n/a	n/a	n/a	n/a
3236445	RECOG_RESP	n/a	LTP238	ltpFR	6	1	n/a	HORNET	718	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238750	RECOG_CONF	n/a	LTP238	ltpFR	6	1	n/a	HORNET	718	5	n/a	n/a	n/a	n/a	n/a	n/a
3240704	RECOG_TARGET	n/a	LTP238	ltpFR	6	1	1	SIGNATURE	1306	5	0	n/a	n/a	n/a	n/a	n/a
3242508	RECOG_RESP	n/a	LTP238	ltpFR	6	1	1	SIGNATURE	1306	n/a	0	n/a	n/a	n/a	n/a	n/a
3243938	RECOG_CONF	n/a	LTP238	ltpFR	6	1	1	SIGNATURE	1306	5	0	n/a	n/a	n/a	n/a	n/a
3245863	RECOG_TARGET	n/a	LTP238	ltpFR	6	1	0	NUT	965	5	0	n/a	n/a	n/a	n/a	n/a
3247006	RECOG_RESP	n/a	LTP238	ltpFR	6	1	0	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
3248293	RECOG_CONF	n/a	LTP238	ltpFR	6	1	0	NUT	965	5	0	n/a	n/a	n/a	n/a	n/a
3250057	RECOG_TARGET	n/a	LTP238	ltpFR	6	1	-1	POTATO	1115	5	-1	n/a	n/a	n/a	n/a	n/a
3250732	RECOG_RESP	n/a	LTP238	ltpFR	6	1	-1	POTATO	1115	n/a	-1	n/a	n/a	n/a	n/a	n/a
3251983	RECOG_CONF	n/a	LTP238	ltpFR	6	1	-1	POTATO	1115	5	-1	n/a	n/a	n/a	n/a	n/a
3253818	RECOG_TARGET	n/a	LTP238	ltpFR	6	1	-1	BONE	148	5	-1	n/a	n/a	n/a	n/a	n/a
3254544	RECOG_RESP	n/a	LTP238	ltpFR	6	1	-1	BONE	148	n/a	-1	n/a	n/a	n/a	n/a	n/a
3255858	RECOG_CONF	n/a	LTP238	ltpFR	6	1	-1	BONE	148	5	-1	n/a	n/a	n/a	n/a	n/a
3257562	RECOG_TARGET	n/a	LTP238	ltpFR	6	1	0	COD	340	5	0	n/a	n/a	n/a	n/a	n/a
3258077	RECOG_RESP	n/a	LTP238	ltpFR	6	1	0	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
3259280	RECOG_CONF	n/a	LTP238	ltpFR	6	1	0	COD	340	5	0	n/a	n/a	n/a	n/a	n/a
3261024	RECOG_LURE	n/a	LTP238	ltpFR	6	1	n/a	JAW	751	4	n/a	n/a	n/a	n/a	n/a	n/a
3262254	RECOG_RESP	n/a	LTP238	ltpFR	6	1	n/a	JAW	751	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264242	RECOG_CONF	n/a	LTP238	ltpFR	6	1	n/a	JAW	751	4	n/a	n/a	n/a	n/a	n/a	n/a
3265917	RECOG_LURE	n/a	LTP238	ltpFR	6	1	n/a	TELEPHONE	1445	2	n/a	n/a	n/a	n/a	n/a	n/a
3266729	RECOG_RESP	n/a	LTP238	ltpFR	6	1	n/a	TELEPHONE	1445	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269632	RECOG_CONF	n/a	LTP238	ltpFR	6	1	n/a	TELEPHONE	1445	2	n/a	n/a	n/a	n/a	n/a	n/a
3271293	RECOG_TARGET	n/a	LTP238	ltpFR	6	1	1	TIMBER	1469	5	0	n/a	n/a	n/a	n/a	n/a
3272190	RECOG_RESP	n/a	LTP238	ltpFR	6	1	1	TIMBER	1469	n/a	0	n/a	n/a	n/a	n/a	n/a
3273611	RECOG_CONF	n/a	LTP238	ltpFR	6	1	1	TIMBER	1469	5	0	n/a	n/a	n/a	n/a	n/a
3275303	RECOG_LURE	n/a	LTP238	ltpFR	6	1	n/a	BACON	67	4	n/a	n/a	n/a	n/a	n/a	n/a
3276196	RECOG_RESP	n/a	LTP238	ltpFR	6	1	n/a	BACON	67	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277404	RECOG_CONF	n/a	LTP238	ltpFR	6	1	n/a	BACON	67	4	n/a	n/a	n/a	n/a	n/a	n/a
3279030	RECOG_TARGET	n/a	LTP238	ltpFR	6	1	0	CLIFF	322	5	1	n/a	n/a	n/a	n/a	n/a
3279798	RECOG_RESP	n/a	LTP238	ltpFR	6	1	0	CLIFF	322	n/a	1	n/a	n/a	n/a	n/a	n/a
3280964	RECOG_CONF	n/a	LTP238	ltpFR	6	1	0	CLIFF	322	5	1	n/a	n/a	n/a	n/a	n/a
3282658	RECOG_TARGET	n/a	LTP238	ltpFR	6	1	1	DIAMOND	458	5	0	n/a	n/a	n/a	n/a	n/a
3284195	RECOG_RESP	n/a	LTP238	ltpFR	6	1	1	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
3285445	RECOG_CONF	n/a	LTP238	ltpFR	6	1	1	DIAMOND	458	5	0	n/a	n/a	n/a	n/a	n/a
3287269	RECOG_TARGET	n/a	LTP238	ltpFR	6	1	0	VEST	1559	4	0	n/a	n/a	n/a	n/a	n/a
3288556	RECOG_RESP	n/a	LTP238	ltpFR	6	1	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
3289920	RECOG_CONF	n/a	LTP238	ltpFR	6	1	0	VEST	1559	4	0	n/a	n/a	n/a	n/a	n/a
3291628	RECOG_TARGET	n/a	LTP238	ltpFR	6	1	-1	DOUGHNUT	490	4	-1	n/a	n/a	n/a	n/a	n/a
3292422	RECOG_RESP	n/a	LTP238	ltpFR	6	1	-1	DOUGHNUT	490	n/a	-1	n/a	n/a	n/a	n/a	n/a
3293702	RECOG_CONF	n/a	LTP238	ltpFR	6	1	-1	DOUGHNUT	490	4	-1	n/a	n/a	n/a	n/a	n/a
3295523	RECOG_LURE	n/a	LTP238	ltpFR	6	1	n/a	POLE	1097	3	n/a	n/a	n/a	n/a	n/a	n/a
3296405	RECOG_RESP	n/a	LTP238	ltpFR	6	1	n/a	POLE	1097	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298185	RECOG_CONF	n/a	LTP238	ltpFR	6	1	n/a	POLE	1097	3	n/a	n/a	n/a	n/a	n/a	n/a
3299899	RECOG_TARGET	n/a	LTP238	ltpFR	6	1	1	PUDDLE	1140	5	0	n/a	n/a	n/a	n/a	n/a
3300849	RECOG_RESP	n/a	LTP238	ltpFR	6	1	1	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
3302214	RECOG_CONF	n/a	LTP238	ltpFR	6	1	1	PUDDLE	1140	5	0	n/a	n/a	n/a	n/a	n/a
3304277	RECOG_TARGET	n/a	LTP238	ltpFR	6	1	0	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
3304872	RECOG_RESP	n/a	LTP238	ltpFR	6	1	0	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3306177	RECOG_CONF	n/a	LTP238	ltpFR	6	1	0	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
3307954	RECOG_LURE	n/a	LTP238	ltpFR	6	1	n/a	COSTUME	383	4	n/a	n/a	n/a	n/a	n/a	n/a
3309324	RECOG_RESP	n/a	LTP238	ltpFR	6	1	n/a	COSTUME	383	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310934	RECOG_CONF	n/a	LTP238	ltpFR	6	1	n/a	COSTUME	383	4	n/a	n/a	n/a	n/a	n/a	n/a
3312680	RECOG_TARGET	n/a	LTP238	ltpFR	6	1	1	CHOCOLATE	306	5	0	n/a	n/a	n/a	n/a	n/a
3313441	RECOG_RESP	n/a	LTP238	ltpFR	6	1	1	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
3314525	RECOG_CONF	n/a	LTP238	ltpFR	6	1	1	CHOCOLATE	306	5	0	n/a	n/a	n/a	n/a	n/a
3316292	RECOG_TARGET	n/a	LTP238	ltpFR	6	1	0	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
3317008	RECOG_RESP	n/a	LTP238	ltpFR	6	1	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
3318190	RECOG_CONF	n/a	LTP238	ltpFR	6	1	0	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
