onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
857.49	n/a	PROB	428745	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	5	17	4	9	4
858.624	n/a	PROB	429312	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	5	13	1	3	9
862.212	n/a	PROB	431106	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	5	12	1	5	6
863.33	n/a	PROB	431665	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	5	13	3	8	2
865.114	n/a	PROB	432557	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	5	22	6	7	9
866.314	n/a	PROB	433157	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	5	13	5	3	5
867.548	n/a	PROB	433774	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	5	17	4	6	7
868.656	n/a	STOP	434328	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
870.482	n/a	WORD	435241	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	4	PACKAGE	997	n/a	n/a	0	0	0
873.12	n/a	WORD	436560	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	4	GRAPE	654	n/a	n/a	0	0	0
875.704	n/a	WORD	437852	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	4	JUNGLE	764	n/a	n/a	0	0	0
878.222	n/a	WORD	439111	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	4	PUPIL	1143	n/a	n/a	0	0	0
880.842	n/a	WORD	440421	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	4	SPACE	1345	n/a	n/a	0	0	0
883.394	n/a	WORD	441697	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	4	COMET	353	n/a	n/a	0	0	0
886.046	n/a	WORD	443023	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	4	SNACK	1331	n/a	n/a	0	0	0
888.58	n/a	WORD	444290	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	4	RADISH	1158	n/a	n/a	0	0	0
891.384	n/a	WORD	445692	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	4	ROBBER	1197	n/a	n/a	0	0	0
894.052	n/a	WORD	447026	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	4	THIEF	1456	n/a	n/a	0	0	0
896.854	n/a	WORD	448427	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	4	STUDENT	1395	n/a	n/a	0	0	0
899.356	n/a	WORD	449678	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	4	SPOOL	1356	n/a	n/a	0	0	0
901.942	n/a	WORD	450971	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	4	GARBAGE	622	n/a	n/a	0	0	0
904.378	n/a	WORD	452189	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	4	CONVICT	371	n/a	n/a	0	0	0
907.08	n/a	WORD	453540	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	4	RIFLE	1192	n/a	n/a	0	0	0
909.8	n/a	WORD	454900	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	4	SKIRT	1319	n/a	n/a	0	0	0
912.55	n/a	WORD	456275	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	4	JAPAN	749	n/a	n/a	0	0	0
915.036	n/a	WORD	457518	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	4	FRECKLE	602	n/a	n/a	0	0	0
917.64	n/a	WORD	458820	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	4	SURVEY	1414	n/a	n/a	0	0	0
920.224	n/a	WORD	460112	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	4	GIFT	635	n/a	n/a	0	0	0
922.742	n/a	WORD	461371	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	4	SERVER	1272	n/a	n/a	0	0	0
925.212	n/a	WORD	462606	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	4	TROMBONE	1508	n/a	n/a	0	0	0
927.864	n/a	WORD	463932	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	4	SANDWICH	1232	n/a	n/a	0	0	0
930.58	n/a	WORD	465290	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	4	BANQUET	86	n/a	n/a	0	0	0
932.182	n/a	START	466091	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
933.094	n/a	DISTRACTOR	466547	n/a	LTP236	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
933.102	n/a	PROB	466551	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	6	10	2	1	7
934.786	n/a	PROB	467393	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	6	16	8	1	7
937.206	n/a	PROB	468603	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	6	19	7	4	8
939.79	n/a	PROB	469895	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	6	10	6	1	3
941.092	n/a	PROB	470546	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	6	18	2	7	9
942.674	n/a	PROB	471337	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	6	10	2	6	2
944.042	n/a	PROB	472021	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	6	10	1	8	1
945.01	n/a	PROB	472505	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	6	6	1	2	3
946.26	n/a	PROB	473130	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	6	13	4	2	7
947.31	n/a	PROB	473655	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	6	19	2	9	8
948.946	n/a	PROB	474473	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	6	18	6	5	7
950.048	n/a	PROB	475024	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	6	9	1	4	4
951.132	n/a	PROB	475566	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	6	19	4	8	7
953.784	n/a	PROB	476892	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	6	14	9	2	3
954.748	n/a	STOP	477374	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
958.088	n/a	REC_START	479044	n/a	LTP236	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
958.566	n/a	REC_WORD	479283	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	4	SANDWICH	1232	n/a	n/a	0	0	0
959.388	n/a	REC_WORD	479694	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	4	SNACK	1331	n/a	n/a	0	0	0
960.21	n/a	REC_WORD	480105	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	4	BANQUET	86	n/a	n/a	0	0	0
960.968	n/a	REC_WORD	480484	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	4	TROMBONE	1508	n/a	n/a	0	0	0
961.85	n/a	REC_WORD	480925	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	4	SPACE	1345	n/a	n/a	0	0	0
962.838	n/a	REC_WORD	481419	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	4	COMET	353	n/a	n/a	0	0	0
963.648	n/a	REC_WORD	481824	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	4	JAPAN	749	n/a	n/a	0	0	0
964.366	n/a	REC_WORD	482183	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	4	SKIRT	1319	n/a	n/a	0	0	0
965.252	n/a	REC_WORD	482626	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	4	RIFLE	1192	n/a	n/a	0	0	0
965.984	n/a	REC_WORD	482992	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	4	SURVEY	1414	n/a	n/a	0	0	0
973.258	n/a	REC_WORD	486629	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	4	SANDWICH	1232	n/a	n/a	0	0	0
975.786	n/a	REC_WORD	487893	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	4	GRAPE	654	n/a	n/a	0	0	0
977.03	n/a	REC_WORD	488515	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	4	RADISH	1158	n/a	n/a	0	0	0
978.324	n/a	REC_WORD	489162	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	4	PACKAGE	997	n/a	n/a	0	0	0
979.178	n/a	REC_WORD	489589	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	4	GIFT	635	n/a	n/a	0	0	0
979.894	n/a	REC_WORD	489947	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	4	JUNGLE	764	n/a	n/a	0	0	0
981.608	n/a	REC_WORD	490804	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	4	STUDENT	1395	n/a	n/a	0	0	0
982.392	n/a	REC_WORD	491196	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	4	PUPIL	1143	n/a	n/a	0	0	0
983.118	n/a	REC_WORD	491559	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	4	CONVICT	371	n/a	n/a	0	0	0
984.14	n/a	REC_WORD	492070	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	4	ROBBER	1197	n/a	n/a	0	0	0
984.714	n/a	REC_WORD	492357	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	4	THIEF	1456	n/a	n/a	0	0	0
1048.556	n/a	WORD	524278	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	5	VALLEY	1545	n/a	n/a	0	0	0
1051.21	n/a	WORD	525605	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	5	STAKE	1368	n/a	n/a	0	0	0
1053.914	n/a	WORD	526957	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	5	EMPIRE	530	n/a	n/a	0	0	0
1056.498	n/a	WORD	528249	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	5	CANDY	230	n/a	n/a	0	0	0
1059.136	n/a	WORD	529568	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	5	SERVANT	1271	n/a	n/a	0	0	0
1061.736	n/a	WORD	530868	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	5	IDOL	733	n/a	n/a	0	0	0
1064.254	n/a	WORD	532127	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	5	PEANUT	1032	n/a	n/a	0	0	0
1067.006	n/a	WORD	533503	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	5	MUFFIN	929	n/a	n/a	0	0	0
1069.742	n/a	WORD	534871	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	5	GUARD	667	n/a	n/a	0	0	0
1072.41	n/a	WORD	536205	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	5	CARRIAGE	248	n/a	n/a	0	0	0
1074.846	n/a	WORD	537423	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	5	SADDLE	1221	n/a	n/a	0	0	0
1077.546	n/a	WORD	538773	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	5	BULLET	194	n/a	n/a	0	0	0
1080.352	n/a	WORD	540176	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	5	FLESH	579	n/a	n/a	0	0	0
1082.836	n/a	WORD	541418	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	5	GLOBE	641	n/a	n/a	0	0	0
1085.59	n/a	WORD	542795	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	5	COUNTRY	388	n/a	n/a	0	0	0
1088.024	n/a	WORD	544012	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	5	WAITER	1580	n/a	n/a	0	0	0
1090.826	n/a	WORD	545413	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	5	CAPTIVE	240	n/a	n/a	0	0	0
1093.526	n/a	WORD	546763	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	5	CLAMP	316	n/a	n/a	0	0	0
1096.298	n/a	WORD	548149	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	5	CASKET	255	n/a	n/a	0	0	0
1099.0	n/a	WORD	549500	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	5	TORTOISE	1486	n/a	n/a	0	0	0
1101.618	n/a	WORD	550809	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	5	PLAZA	1088	n/a	n/a	0	0	0
1104.136	n/a	WORD	552068	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	5	PISTOL	1075	n/a	n/a	0	0	0
1106.838	n/a	WORD	553419	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	5	CONTRACT	368	n/a	n/a	0	0	0
1109.29	n/a	WORD	554645	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	5	CHURCH	307	n/a	n/a	0	0	0
1110.908	n/a	START	555454	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1111.74	n/a	DISTRACTOR	555870	n/a	LTP236	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1111.758	n/a	PROB	555879	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	7	14	3	7	4
1113.676	n/a	PROB	556838	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	7	11	3	4	4
1115.426	n/a	PROB	557713	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	7	19	5	8	6
1116.898	n/a	PROB	558449	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	7	13	7	5	1
1118.248	n/a	PROB	559124	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	7	15	4	6	5
1119.48	n/a	PROB	559740	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	7	24	8	8	8
1120.666	n/a	PROB	560333	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	7	16	3	5	8
1122.086	n/a	PROB	561043	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	7	1	8	1	4
1123.436	n/a	PROB	561718	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	7	20	9	5	6
1125.438	n/a	PROB	562719	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	7	11	9	1	1
1126.77	n/a	PROB	563385	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	7	10	8	3	9
1130.458	n/a	PROB	565229	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	7	20	9	3	8
1132.91	n/a	PROB	566455	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	7	15	4	6	5
1133.896	n/a	STOP	566948	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1136.746	n/a	REC_START	568373	n/a	LTP236	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1137.89	n/a	REC_WORD	568945	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	5	CLAMP	316	n/a	n/a	0	0	0
1138.872	n/a	REC_WORD	569436	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	5	CHURCH	307	n/a	n/a	0	0	0
1139.91	n/a	REC_WORD	569955	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	5	CONTRACT	368	n/a	n/a	0	0	0
1144.264	n/a	REC_WORD	572132	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	5	VALLEY	1545	n/a	n/a	0	0	0
1150.856	n/a	REC_WORD	575428	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	5	COUNTRY	388	n/a	n/a	0	0	0
1162.946	n/a	REC_WORD	581473	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	5	CARRIAGE	248	n/a	n/a	0	0	0
1163.752	n/a	REC_WORD	581876	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	5	SADDLE	1221	n/a	n/a	0	0	0
1168.494	n/a	REC_WORD	584247	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	5	CASKET	255	n/a	n/a	0	0	0
1178.346	n/a	REC_WORD	589173	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	5	SERVANT	1271	n/a	n/a	0	0	0
1180.528	n/a	REC_WORD	590264	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	5	CAPTIVE	240	n/a	n/a	0	0	0
1181.538	n/a	REC_WORD	590769	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	5	GUARD	667	n/a	n/a	0	0	0
1227.2	n/a	DISTRACTOR	613600	n/a	LTP236	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1227.2	n/a	START	613600	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1227.216	n/a	PROB	613608	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	8	16	2	6	8
1229.336	n/a	PROB	614668	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	8	17	9	5	3
1231.288	n/a	PROB	615644	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	8	19	9	1	9
1232.254	n/a	PROB	616127	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	8	17	5	9	3
1234.022	n/a	PROB	617011	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	8	20	4	9	7
1235.192	n/a	PROB	617596	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	8	13	4	2	7
1236.206	n/a	PROB	618103	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	8	21	7	7	7
1237.292	n/a	PROB	618646	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	8	15	2	7	6
1238.39	n/a	PROB	619195	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	8	13	3	2	8
1239.56	n/a	PROB	619780	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	8	17	4	6	7
1241.328	n/a	PROB	620664	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	8	9	4	4	1
1242.28	n/a	PROB	621140	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	8	15	9	3	3
1243.462	n/a	PROB	621731	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	8	15	7	5	3
1245.364	n/a	PROB	622682	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	8	10	1	3	6
1246.532	n/a	PROB	623266	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	8	17	4	6	7
1248.034	n/a	PROB	624017	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	8	21	9	5	7
1249.252	n/a	PROB	624626	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	8	16	6	2	8
1250.204	n/a	STOP	625102	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1252.186	n/a	WORD	626093	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	6	ICING	732	n/a	n/a	0	0	0
1254.79	n/a	WORD	627395	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	6	PICTURE	1061	n/a	n/a	0	0	0
1257.374	n/a	WORD	628687	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	6	MUSTARD	935	n/a	n/a	0	0	0
1260.06	n/a	WORD	630030	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	6	CRIB	407	n/a	n/a	0	0	0
1262.812	n/a	WORD	631406	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	6	CHILD	299	n/a	n/a	0	0	0
1265.43	n/a	WORD	632715	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	6	PREACHER	1119	n/a	n/a	0	0	0
1267.916	n/a	WORD	633958	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	6	DUST	508	n/a	n/a	0	0	0
1270.4	n/a	WORD	635200	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	6	SEAGULL	1261	n/a	n/a	0	0	0
1273.072	n/a	WORD	636536	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	6	FLEET	578	n/a	n/a	0	0	0
1275.588	n/a	WORD	637794	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	6	ANKLE	24	n/a	n/a	0	0	0
1278.09	n/a	WORD	639045	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	6	KNIFE	785	n/a	n/a	0	0	0
1280.54	n/a	WORD	640270	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	6	BLADE	134	n/a	n/a	0	0	0
1282.976	n/a	WORD	641488	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	6	UMPIRE	1535	n/a	n/a	0	0	0
1285.478	n/a	WORD	642739	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	6	BACON	67	n/a	n/a	0	0	0
1288.25	n/a	WORD	644125	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	6	APRON	35	n/a	n/a	0	0	0
1290.802	n/a	WORD	645401	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	6	SPOON	1357	n/a	n/a	0	0	0
1293.336	n/a	WORD	646668	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	6	FRIAR	605	n/a	n/a	0	0	0
1296.006	n/a	WORD	648003	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	6	HAMPER	682	n/a	n/a	0	0	0
1298.742	n/a	WORD	649371	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	6	DENIM	446	n/a	n/a	0	0	0
1301.474	n/a	WORD	650737	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	6	MAILMAN	858	n/a	n/a	0	0	0
1303.978	n/a	WORD	651989	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	6	FINGER	567	n/a	n/a	0	0	0
1306.428	n/a	WORD	653214	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	6	CASHIER	254	n/a	n/a	0	0	0
1309.232	n/a	WORD	654616	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	6	LEG	809	n/a	n/a	0	0	0
1312.05	n/a	WORD	656025	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	6	CLOTHES	327	n/a	n/a	0	0	0
1313.67	n/a	START	656835	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1314.66	n/a	DISTRACTOR	657330	n/a	LTP236	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1314.67	n/a	PROB	657335	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	9	10	4	1	5
1316.64	n/a	PROB	658320	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	9	17	2	9	6
1318.522	n/a	PROB	659261	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	9	13	1	9	3
1319.49	n/a	PROB	659745	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	9	16	6	9	1
1320.976	n/a	PROB	660488	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	9	16	2	9	5
1322.56	n/a	PROB	661280	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	9	7	2	1	4
1323.694	n/a	PROB	661847	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	9	15	5	1	9
1325.162	n/a	PROB	662581	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	9	11	1	3	7
1326.898	n/a	PROB	663449	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	9	25	9	7	9
1328.882	n/a	PROB	664441	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	9	20	5	8	7
1330.214	n/a	PROB	665107	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	9	16	1	8	7
1331.384	n/a	PROB	665692	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	9	17	8	8	1
1332.45	n/a	PROB	666225	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	9	16	4	8	4
1333.55	n/a	PROB	666775	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	9	19	6	7	6
1334.788	n/a	PROB	667394	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	9	11	7	1	3
1336.702	n/a	STOP	668351	n/a	LTP236	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1339.54	n/a	REC_START	669770	n/a	LTP236	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1340.472	n/a	REC_WORD	670236	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	6	CLOTHES	327	n/a	n/a	0	0	0
1341.176	n/a	REC_WORD	670588	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	6	HAMPER	682	n/a	n/a	0	0	0
1342.11	n/a	REC_WORD	671055	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	6	DENIM	446	n/a	n/a	0	0	0
1342.768	n/a	REC_WORD	671384	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	6	CASHIER	254	n/a	n/a	0	0	0
1343.87	n/a	REC_WORD	671935	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	6	CRIB	407	n/a	n/a	0	0	0
1346.068	n/a	REC_WORD	673034	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	6	BABY	64	n/a	n/a	0	0	0
1349.21	n/a	REC_WORD	674605	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	6	LEG	809	n/a	n/a	0	0	0
1350.078	n/a	REC_WORD	675039	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	6	ANKLE	24	n/a	n/a	0	0	0
1350.844	n/a	REC_WORD	675422	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	6	BLADE	134	n/a	n/a	0	0	0
1351.538	n/a	REC_WORD	675769	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	6	KNIFE	785	n/a	n/a	0	0	0
1352.328	n/a	REC_WORD	676164	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	6	PICTURE	1061	n/a	n/a	0	0	0
1352.88	n/a	REC_WORD	676440	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	6	SEAGULL	1261	n/a	n/a	0	0	0
1353.654	n/a	REC_WORD	676827	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	6	FLEET	578	n/a	n/a	0	0	0
1361.928	n/a	REC_WORD	680964	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	6	PREACHER	1119	n/a	n/a	0	0	0
1362.892	n/a	REC_WORD	681446	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	6	FRIAR	605	n/a	n/a	0	0	0
1365.556	n/a	REC_WORD	682778	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	6	BACON	67	n/a	n/a	0	0	0
1366.924	n/a	REC_WORD	683462	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	7	6	APRON	35	n/a	n/a	0	0	0
