onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1909.258	n/a	WORD	954629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	11	-1	CONDUCTOR	362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1914.934	n/a	REC_START	957467	n/a	LTP161	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1916.15	n/a	REC_WORD	958075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	11	-1	CONDUCTOR	362	n/a	-1	n/a	n/a	n/a	n/a	n/a
1917.828	n/a	REC_WORD	958914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	11	-1	CONTRACTOR	369	n/a	-1	n/a	n/a	n/a	n/a	n/a
1918.828	n/a	REC_WORD_VV	959414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1929.346	n/a	REC_WORD	964673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	11	-1	CRYSTAL	418	n/a	-1	n/a	n/a	n/a	n/a	n/a
1937.114	n/a	REC_WORD	968557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	11	-1	SHIRT	1287	n/a	-1	n/a	n/a	n/a	n/a	n/a
1976.962	n/a	REC_WORD	988481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	11	-1	CONDUCTOR	362	n/a	-1	n/a	n/a	n/a	n/a	n/a
1980.024	n/a	REC_WORD_VV	990012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1982.184	n/a	REC_WORD	991092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	11	-1	CONTRACTOR	369	n/a	-1	n/a	n/a	n/a	n/a	n/a
1983.184	n/a	REC_WORD_VV	991592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1984.054	n/a	REC_WORD	992027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	11	n/a	CONSTRUCTION	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1985.054	n/a	REC_WORD_VV	992527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1987.362	n/a	REC_WORD_VV	993681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2002.322	n/a	WORD	1001161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	12	1	PERCH	1048	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2006.146	n/a	WORD	1003073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	12	1	BARREL	91	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2010.194	n/a	WORD	1005097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	12	1	SALT	1229	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2014.186	n/a	WORD	1007093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	12	1	CASTLE	256	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2018.126	n/a	WORD	1009063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	12	0	PRINCESS	1125	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2022.008	n/a	WORD	1011004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	12	0	MAP	865	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2026.214	n/a	WORD	1013107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	12	0	SUN	1406	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2030.28	n/a	WORD	1015140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	12	1	OFFICE	972	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2034.114	n/a	WORD	1017057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	12	1	CATERPILLAR	259	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2038.13	n/a	WORD	1019065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	12	1	RIB	1188	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2042.128	n/a	WORD	1021064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	12	1	MEAT	883	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2046.076	n/a	WORD	1023038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	12	0	COLT	349	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2050.168	n/a	WORD	1025084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	12	0	EYE	545	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2054.282	n/a	WORD	1027141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	12	0	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2058.472	n/a	WORD	1029236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	12	0	SARDINE	1235	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2062.464	n/a	WORD	1031232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	12	0	CHART	282	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2068.252	n/a	REC_START	1034126	n/a	LTP161	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2069.824	n/a	REC_WORD	1034912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	12	0	SARDINE	1235	n/a	1	n/a	n/a	n/a	n/a	n/a
2071.73	n/a	REC_WORD	1035865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	12	0	CHART	282	n/a	1	n/a	n/a	n/a	n/a	n/a
2074.13	n/a	REC_WORD	1037065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	12	1	PERCH	1048	n/a	1	n/a	n/a	n/a	n/a	n/a
2075.906	n/a	REC_WORD	1037953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	12	1	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
2095.548	n/a	REC_WORD	1047774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	12	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
2098.262	n/a	REC_WORD	1049131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	12	1	CASTLE	256	n/a	0	n/a	n/a	n/a	n/a	n/a
2117.318	n/a	REC_WORD	1058659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	12	0	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
2143.838	n/a	REST_REWET	1071919	n/a	LTP161	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2549.882	n/a	WORD	1274941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	13	-1	BELT	120	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2553.764	n/a	WORD	1276882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	13	-1	PANTS	1010	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2557.646	n/a	WORD	1278823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	13	-1	DISH	474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2561.654	n/a	WORD	1280827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	13	-1	COUNTRY	388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2565.502	n/a	WORD	1282751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	13	-1	PAPER	1011	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2569.634	n/a	WORD	1284817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	13	-1	CRATER	400	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2573.508	n/a	WORD	1286754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	13	-1	ELEVATOR	524	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2577.556	n/a	WORD	1288778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	13	-1	MUSHROOM	934	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2581.632	n/a	WORD	1290816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	13	-1	OAR	966	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2585.746	n/a	WORD	1292873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	13	-1	SHIP	1286	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2589.944	n/a	WORD	1294972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	13	-1	TRAIN	1494	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2593.994	n/a	WORD	1296997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	13	-1	CANVAS	234	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2598.034	n/a	WORD	1299017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	13	-1	QUILL	1150	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2601.95	n/a	WORD	1300975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	13	-1	SNACK	1331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2606.056	n/a	WORD	1303028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	13	-1	FAMILY	550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2610.246	n/a	WORD	1305123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	13	-1	RAILROAD	1162	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2616.196	n/a	REC_START	1308098	n/a	LTP161	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2617.572	n/a	REC_WORD	1308786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	13	-1	FAMILY	550	n/a	-1	n/a	n/a	n/a	n/a	n/a
2619.208	n/a	REC_WORD	1309604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	13	-1	CANVAS	234	n/a	-1	n/a	n/a	n/a	n/a	n/a
2620.232	n/a	REC_WORD	1310116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	13	-1	QUILL	1150	n/a	-1	n/a	n/a	n/a	n/a	n/a
2621.664	n/a	REC_WORD	1310832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	13	-1	DISH	474	n/a	-1	n/a	n/a	n/a	n/a	n/a
2625.346	n/a	REC_WORD	1312673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	13	-1	TRAIN	1494	n/a	-1	n/a	n/a	n/a	n/a	n/a
2626.388	n/a	REC_WORD	1313194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	13	-1	RAILROAD	1162	n/a	-1	n/a	n/a	n/a	n/a	n/a
2632.48	n/a	REC_WORD	1316240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	13	-1	BELT	120	n/a	-1	n/a	n/a	n/a	n/a	n/a
2641.644	n/a	REC_WORD	1320822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	13	-1	PANTS	1010	n/a	-1	n/a	n/a	n/a	n/a	n/a
2648.948	n/a	REC_WORD	1324474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	13	-1	MUSHROOM	934	n/a	-1	n/a	n/a	n/a	n/a	n/a
2650.878	n/a	REC_WORD	1325439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	13	-1	ELEVATOR	524	n/a	-1	n/a	n/a	n/a	n/a	n/a
2672.944	n/a	REC_WORD_VV	1336472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2674.64	n/a	REC_WORD	1337320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	13	-1	OAR	966	n/a	-1	n/a	n/a	n/a	n/a	n/a
2675.1	n/a	REC_WORD	1337550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	13	-1	SHIP	1286	n/a	-1	n/a	n/a	n/a	n/a	n/a
2676.786	n/a	REC_WORD_VV	1338393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2676.992	n/a	REC_WORD	1338496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	13	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2698.112	n/a	WORD	1349056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	14	0	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2702.044	n/a	WORD	1351022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	14	0	MOTOR	922	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2705.91	n/a	WORD	1352955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	14	0	BUS	201	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2710.008	n/a	WORD	1355004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	14	0	DOCUMENT	479	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2713.824	n/a	WORD	1356912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	14	0	SKIRT	1319	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2717.756	n/a	WORD	1358878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	14	0	TAPE	1433	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2721.872	n/a	WORD	1360936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	14	0	CLOTHES	327	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2725.854	n/a	WORD	1362927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	14	0	DETERGENT	455	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2729.686	n/a	WORD	1364843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	14	0	COOKIE	374	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2733.71	n/a	WORD	1366855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	14	0	DESIGNER	451	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2737.916	n/a	WORD	1368958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	14	0	LINEN	825	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2741.89	n/a	WORD	1370945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	14	0	MAILMAN	858	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2745.94	n/a	WORD	1372970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	14	0	NAPKIN	937	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2750.104	n/a	WORD	1375052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	14	0	ENGINE	535	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2753.97	n/a	WORD	1376985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	14	0	BEDROOM	111	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2757.87	n/a	WORD	1378935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	14	0	LOLLIPOP	842	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2763.76	n/a	REC_START	1381880	n/a	LTP161	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2765.396	n/a	REC_WORD	1382698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	14	0	LOLLIPOP	842	n/a	1	n/a	n/a	n/a	n/a	n/a
2766.812	n/a	REC_WORD	1383406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	14	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
2767.59	n/a	REC_WORD	1383795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	14	0	MOTOR	922	n/a	1	n/a	n/a	n/a	n/a	n/a
2768.948	n/a	REC_WORD	1384474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	14	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2770.404	n/a	REC_WORD	1385202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	14	0	ENGINE	535	n/a	1	n/a	n/a	n/a	n/a	n/a
2774.082	n/a	REC_WORD	1387041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	14	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
2777.094	n/a	REC_WORD	1388547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	14	0	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
2780.682	n/a	REC_WORD	1390341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	14	0	SKIRT	1319	n/a	1	n/a	n/a	n/a	n/a	n/a
2782.128	n/a	REC_WORD	1391064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	14	0	LINEN	825	n/a	1	n/a	n/a	n/a	n/a	n/a
2783.556	n/a	REC_WORD	1391778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	14	0	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
2784.986	n/a	REC_WORD	1392493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	14	0	CLOTHES	327	n/a	1	n/a	n/a	n/a	n/a	n/a
2835.53	n/a	REC_WORD	1417765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	14	0	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
2848.134	n/a	WORD	1424067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	15	1	GRILL	661	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2852.124	n/a	WORD	1426062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	15	1	LAVA	804	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2855.956	n/a	WORD	1427978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	15	1	SHORTCAKE	1292	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2860.062	n/a	WORD	1430031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	15	1	RADISH	1158	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2864.128	n/a	WORD	1432064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	15	1	CABBAGE	210	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2867.952	n/a	WORD	1433976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	15	1	OREGANO	983	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2871.86	n/a	WORD	1435930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	15	1	CHIP	303	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2875.724	n/a	WORD	1437862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	15	1	MEAL	882	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2879.632	n/a	WORD	1439816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	15	1	SERVER	1272	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2883.538	n/a	WORD	1441769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	15	1	COTTON	385	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2887.554	n/a	WORD	1443777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	15	1	DICTATOR	462	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2891.386	n/a	WORD	1445693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	15	1	BEETLE	116	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2895.56	n/a	WORD	1447780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	15	1	POLYESTER	1100	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2899.484	n/a	WORD	1449742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	15	1	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2903.356	n/a	WORD	1451678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	15	1	CAMEL	223	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2907.498	n/a	WORD	1453749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	15	1	COCOON	339	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2913.414	n/a	REC_START	1456707	n/a	LTP161	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2915.354	n/a	REC_WORD	1457677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	15	1	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
2919.784	n/a	REC_WORD	1459892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	15	1	BEETLE	116	n/a	0	n/a	n/a	n/a	n/a	n/a
2922.004	n/a	REC_WORD	1461002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	15	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
2923.66	n/a	REC_WORD	1461830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	15	1	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
2924.66	n/a	REC_WORD_VV	1462330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2931.758	n/a	REC_WORD	1465879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	15	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
2936.672	n/a	REC_WORD	1468336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	15	1	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
2937.344	n/a	REC_WORD	1468672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	15	1	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
2938.028	n/a	REC_WORD	1469014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	15	1	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
2938.632	n/a	REC_WORD	1469316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	15	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
2961.512	n/a	REC_WORD	1480756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	15	1	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
2993.446	n/a	WORD	1496723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	16	0	DOOR	486	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2997.378	n/a	WORD	1498689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	16	0	MAT	877	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3001.454	n/a	WORD	1500727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	16	0	EAGLE	512	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3005.326	n/a	WORD	1502663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	16	0	DOLPHIN	483	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3009.392	n/a	WORD	1504696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	16	0	JUNGLE	764	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3013.424	n/a	WORD	1506712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	16	1	ELF	525	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3017.556	n/a	WORD	1508778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	16	1	BIRD	129	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3021.74	n/a	WORD	1510870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP161	ltpFR	1	16	1	TAIL	1430	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
