onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1549.2158203125	n/a	REC_WORD	3172794	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	114	POCKET	1093	0
1551.00244140625	n/a	REC_STOP	3176453	n/a	LTP411	VFFR	8	114	POCKET	1093	0
1552.6357421875	n/a	WORD	3179798	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	115	ASIA	46	1
1554.20263671875	n/a	WORD_OFF	3183007	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	115	ASIA	46	1
1554.20263671875	n/a	REC_START	3183007	n/a	LTP411	VFFR	8	115	ASIA	46	1
1555.1923828125	n/a	REC_WORD	3185034	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	115	ASIA	46	1
1557.20361328125	n/a	REC_STOP	3189153	n/a	LTP411	VFFR	8	115	ASIA	46	1
1558.96826171875	n/a	WORD	3192767	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	116	LEADER	807	0
1560.5185546875	n/a	WORD_OFF	3195942	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	116	LEADER	807	0
1560.5185546875	n/a	REC_START	3195942	n/a	LTP411	VFFR	8	116	LEADER	807	0
1561.658203125	n/a	REC_WORD	3198276	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	116	LEADER	807	0
1563.51904296875	n/a	REC_STOP	3202087	n/a	LTP411	VFFR	8	116	LEADER	807	0
1565.18408203125	n/a	WORD	3205497	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	117	ORCHID	982	0
1566.55126953125	n/a	REC_START	3208297	n/a	LTP411	VFFR	8	117	ORCHID	982	0
1566.55126953125	n/a	WORD_OFF	3208297	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	117	ORCHID	982	0
1567.87109375	n/a	REC_WORD	3211000	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	117	ORCHID	982	0
1569.56689453125	n/a	REC_STOP	3214473	n/a	LTP411	VFFR	8	117	ORCHID	982	0
1571.451171875	n/a	WORD	3218332	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	118	PICNIC	1060	1
1573.18408203125	n/a	WORD_OFF	3221881	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	118	PICNIC	1060	1
1573.18408203125	n/a	REC_START	3221881	n/a	LTP411	VFFR	8	118	PICNIC	1060	1
1574.173828125	n/a	REC_WORD	3223908	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	118	PICNIC	1060	1
1576.19970703125	n/a	REC_STOP	3228057	n/a	LTP411	VFFR	8	118	PICNIC	1060	1
1577.9677734375	n/a	WORD	3231678	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	119	ATOM	55	0
1579.25	n/a	WORD_OFF	3234304	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	119	ATOM	55	0
1579.25	n/a	REC_START	3234304	n/a	LTP411	VFFR	8	119	ATOM	55	0
1580.44970703125	n/a	REC_WORD	3236761	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	119	ATOM	55	0
1582.2666015625	n/a	REC_STOP	3240482	n/a	LTP411	VFFR	8	119	ATOM	55	0
1585.78271484375	n/a	COUNTDOWN	3247683	n/a	LTP411	VFFR	8	119	10	n/a	0
1586.78369140625	n/a	COUNTDOWN	3249733	n/a	LTP411	VFFR	8	119	9	n/a	0
1587.79931640625	n/a	COUNTDOWN	3251813	n/a	LTP411	VFFR	8	119	8	n/a	0
1588.79931640625	n/a	COUNTDOWN	3253861	n/a	LTP411	VFFR	8	119	7	n/a	0
1589.79931640625	n/a	COUNTDOWN	3255909	n/a	LTP411	VFFR	8	119	6	n/a	0
1590.80029296875	n/a	COUNTDOWN	3257959	n/a	LTP411	VFFR	8	119	5	n/a	0
1591.8154296875	n/a	COUNTDOWN	3260038	n/a	LTP411	VFFR	8	119	4	n/a	0
1592.83251953125	n/a	COUNTDOWN	3262121	n/a	LTP411	VFFR	8	119	3	n/a	0
1593.83251953125	n/a	COUNTDOWN	3264169	n/a	LTP411	VFFR	8	119	2	n/a	0
1594.83349609375	n/a	COUNTDOWN	3266219	n/a	LTP411	VFFR	8	119	1	n/a	0
1597.08203125	n/a	WORD	3270824	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	120	TART	1436	0
1598.43212890625	n/a	WORD_OFF	3273589	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	120	TART	1436	0
1598.43212890625	n/a	REC_START	3273589	n/a	LTP411	VFFR	8	120	TART	1436	0
1599.69189453125	n/a	REC_WORD	3276169	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	120	TART	1436	0
1601.43310546875	n/a	REC_STOP	3279735	n/a	LTP411	VFFR	8	120	TART	1436	0
1603.51513671875	n/a	WORD	3283999	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	121	DRILL	497	0
1604.9150390625	n/a	WORD_OFF	3286866	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	121	DRILL	497	0
1604.9150390625	n/a	REC_START	3286866	n/a	LTP411	VFFR	8	121	DRILL	497	0
1605.9951171875	n/a	REC_WORD	3289078	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	121	DRILL	497	0
1607.9150390625	n/a	REC_STOP	3293010	n/a	LTP411	VFFR	8	121	DRILL	497	0
1609.69775390625	n/a	WORD	3296661	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	122	MARKER	870	0
1611.31396484375	n/a	WORD_OFF	3299971	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	122	MARKER	870	0
1611.31396484375	n/a	REC_START	3299971	n/a	LTP411	VFFR	8	122	MARKER	870	0
1612.41650390625	n/a	REC_WORD	3302229	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	122	MARKER	870	0
1614.3134765625	n/a	REC_STOP	3306114	n/a	LTP411	VFFR	8	122	MARKER	870	0
1616.29638671875	n/a	WORD	3310175	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	123	JAPAN	749	0
1617.8466796875	n/a	REC_START	3313350	n/a	LTP411	VFFR	8	123	JAPAN	749	0
1617.8466796875	n/a	WORD_OFF	3313350	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	123	JAPAN	749	0
1618.95654296875	n/a	REC_WORD	3315623	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	123	JAPAN	749	0
1620.86328125	n/a	REC_STOP	3319528	n/a	LTP411	VFFR	8	123	JAPAN	749	0
1622.38037109375	n/a	WORD	3322635	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	124	BOUQUET	157	1
1623.84619140625	n/a	WORD_OFF	3325637	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	124	BOUQUET	157	1
1623.84619140625	n/a	REC_START	3325637	n/a	LTP411	VFFR	8	124	BOUQUET	157	1
1624.83642578125	n/a	REC_WORD	3327665	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	124	BOUQUET	157	1
1626.84619140625	n/a	REC_STOP	3331781	n/a	LTP411	VFFR	8	124	BOUQUET	157	1
1628.5791015625	n/a	WORD	3335330	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	125	TWEEZERS	1526	0
1630.04638671875	n/a	WORD_OFF	3338335	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	125	TWEEZERS	1526	0
1630.04638671875	n/a	REC_START	3338335	n/a	LTP411	VFFR	8	125	TWEEZERS	1526	0
1631.4560546875	n/a	REC_WORD	3341222	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	125	TWEEZERS	1526	0
1633.06201171875	n/a	REC_STOP	3344511	n/a	LTP411	VFFR	8	125	TWEEZERS	1526	0
1635.1279296875	n/a	WORD	3348742	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	126	PAIL	1002	1
1636.86181640625	n/a	WORD_OFF	3352293	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	126	PAIL	1002	1
1636.86181640625	n/a	REC_START	3352293	n/a	LTP411	VFFR	8	126	PAIL	1002	1
1637.85205078125	n/a	REC_WORD	3354321	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	126	PAIL	1002	1
1639.86181640625	n/a	REC_STOP	3358437	n/a	LTP411	VFFR	8	126	PAIL	1002	1
1641.62890625	n/a	WORD	3362056	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	127	PORK	1108	0
1643.24462890625	n/a	WORD_OFF	3365365	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	127	PORK	1108	0
1643.24462890625	n/a	REC_START	3365365	n/a	LTP411	VFFR	8	127	PORK	1108	0
1644.384765625	n/a	REC_WORD	3367700	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	127	PORK	1108	0
1646.26171875	n/a	REC_STOP	3371544	n/a	LTP411	VFFR	8	127	PORK	1108	0
1648.0615234375	n/a	WORD	3375230	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	128	CASHEW	253	1
1649.54443359375	n/a	REC_START	3378267	n/a	LTP411	VFFR	8	128	CASHEW	253	1
1649.54443359375	n/a	WORD_OFF	3378267	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	128	CASHEW	253	1
1650.53466796875	n/a	REC_WORD	3380295	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	128	CASHEW	253	1
1652.54443359375	n/a	REC_STOP	3384411	n/a	LTP411	VFFR	8	128	CASHEW	253	1
1654.09423828125	n/a	WORD	3387585	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	129	SCARF	1246	0
1655.4775390625	n/a	WORD_OFF	3390418	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	129	SCARF	1246	0
1655.4775390625	n/a	REC_START	3390418	n/a	LTP411	VFFR	8	129	SCARF	1246	0
1656.49755859375	n/a	REC_WORD	3392507	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	129	SCARF	1246	0
1658.4931640625	n/a	REC_STOP	3396594	n/a	LTP411	VFFR	8	129	SCARF	1246	0
1660.42724609375	n/a	WORD	3400555	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	130	CRATER	400	1
1661.7431640625	n/a	WORD_OFF	3403250	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	130	CRATER	400	1
1661.7431640625	n/a	REC_START	3403250	n/a	LTP411	VFFR	8	130	CRATER	400	1
1662.7333984375	n/a	REC_WORD	3405278	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	130	CRATER	400	1
1664.7431640625	n/a	REC_STOP	3409394	n/a	LTP411	VFFR	8	130	CRATER	400	1
1666.34326171875	n/a	WORD	3412671	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	131	NECKLACE	940	1
1668.076171875	n/a	WORD_OFF	3416220	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	131	NECKLACE	940	1
1668.076171875	n/a	REC_START	3416220	n/a	LTP411	VFFR	8	131	NECKLACE	940	1
1669.06591796875	n/a	REC_WORD	3418247	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	131	NECKLACE	940	1
1671.0927734375	n/a	REC_STOP	3422398	n/a	LTP411	VFFR	8	131	NECKLACE	940	1
1672.85888671875	n/a	WORD	3426015	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	132	CATCHER	258	0
1674.59375	n/a	WORD_OFF	3429568	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	132	CATCHER	258	0
1674.59375	n/a	REC_START	3429568	n/a	LTP411	VFFR	8	132	CATCHER	258	0
1675.7939453125	n/a	REC_WORD	3432026	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	132	CATCHER	258	0
1677.60888671875	n/a	REC_STOP	3435743	n/a	LTP411	VFFR	8	132	CATCHER	258	0
1679.4755859375	n/a	WORD	3439566	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	133	WASP	1593	0
1680.8583984375	n/a	REC_START	3442398	n/a	LTP411	VFFR	8	133	WASP	1593	0
1680.8583984375	n/a	WORD_OFF	3442398	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	133	WASP	1593	0
1681.96875	n/a	REC_WORD	3444672	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	133	WASP	1593	0
1683.87548828125	n/a	REC_STOP	3448577	n/a	LTP411	VFFR	8	133	WASP	1593	0
1685.95849609375	n/a	WORD	3452843	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	134	SPOOL	1356	1
1687.55859375	n/a	WORD_OFF	3456120	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	134	SPOOL	1356	1
1687.55859375	n/a	REC_START	3456120	n/a	LTP411	VFFR	8	134	SPOOL	1356	1
1688.54833984375	n/a	REC_WORD	3458147	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	134	SPOOL	1356	1
1690.55810546875	n/a	REC_STOP	3462263	n/a	LTP411	VFFR	8	134	SPOOL	1356	1
1692.158203125	n/a	WORD	3465540	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	135	STONE	1385	0
1693.857421875	n/a	WORD_OFF	3469020	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	135	STONE	1385	0
1693.857421875	n/a	REC_START	3469020	n/a	LTP411	VFFR	8	135	STONE	1385	0
1694.8740234375	n/a	REC_WORD	3471102	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	135	STONE	1385	0
1696.8740234375	n/a	REC_STOP	3475198	n/a	LTP411	VFFR	8	135	STONE	1385	0
1698.490234375	n/a	WORD	3478508	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	136	WOMAN	1620	0
1699.72412109375	n/a	WORD_OFF	3481035	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	136	WOMAN	1620	0
1699.72412109375	n/a	REC_START	3481035	n/a	LTP411	VFFR	8	136	WOMAN	1620	0
1700.744140625	n/a	REC_WORD	3483124	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	136	WOMAN	1620	0
1702.72412109375	n/a	REC_STOP	3487179	n/a	LTP411	VFFR	8	136	WOMAN	1620	0
1704.3896484375	n/a	WORD	3490590	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	137	CONVICT	371	1
1706.173828125	n/a	WORD_OFF	3494244	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	137	CONVICT	371	1
1706.173828125	n/a	REC_START	3494244	n/a	LTP411	VFFR	8	137	CONVICT	371	1
1707.16357421875	n/a	REC_WORD	3496271	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	137	CONVICT	371	1
1709.18994140625	n/a	REC_STOP	3500421	n/a	LTP411	VFFR	8	137	CONVICT	371	1
1711.138671875	n/a	WORD	3504412	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	138	GRAVEL	659	1
1712.45556640625	n/a	WORD_OFF	3507109	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	138	GRAVEL	659	1
1712.45556640625	n/a	REC_START	3507109	n/a	LTP411	VFFR	8	138	GRAVEL	659	1
1713.44580078125	n/a	REC_WORD	3509137	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	138	GRAVEL	659	1
1715.45654296875	n/a	REC_STOP	3513255	n/a	LTP411	VFFR	8	138	GRAVEL	659	1
1717.1552734375	n/a	WORD	3516734	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	139	PECAN	1036	1
1718.40625	n/a	WORD_OFF	3519296	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	139	PECAN	1036	1
1718.40625	n/a	REC_START	3519296	n/a	LTP411	VFFR	8	139	PECAN	1036	1
1719.3662109375	n/a	REC_WORD	3521262	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	139	PECAN	1036	1
1721.42236328125	n/a	REC_STOP	3525473	n/a	LTP411	VFFR	8	139	PECAN	1036	1
1723.2724609375	n/a	WORD	3529262	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	140	LOFT	840	0
1724.55517578125	n/a	WORD_OFF	3531889	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	140	LOFT	840	0
1724.55517578125	n/a	REC_START	3531889	n/a	LTP411	VFFR	8	140	LOFT	840	0
1725.60498046875	n/a	REC_WORD	3534039	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	140	LOFT	840	0
1727.5712890625	n/a	REC_STOP	3538066	n/a	LTP411	VFFR	8	140	LOFT	840	0
1729.23828125	n/a	WORD	3541480	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	141	STICKER	1382	1
1730.7880859375	n/a	REC_START	3544654	n/a	LTP411	VFFR	8	141	STICKER	1382	1
1730.7880859375	n/a	WORD_OFF	3544654	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	141	STICKER	1382	1
1731.658203125	n/a	REC_WORD	3546436	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	141	STICKER	1382	1
1733.7880859375	n/a	REC_STOP	3550798	n/a	LTP411	VFFR	8	141	STICKER	1382	1
1735.90478515625	n/a	WORD	3555133	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	142	SPONGE	1355	0
1737.4208984375	n/a	WORD_OFF	3558238	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	142	SPONGE	1355	0
1737.4208984375	n/a	REC_START	3558238	n/a	LTP411	VFFR	8	142	SPONGE	1355	0
1738.470703125	n/a	REC_WORD	3560388	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	142	SPONGE	1355	0
1740.4365234375	n/a	REC_STOP	3564414	n/a	LTP411	VFFR	8	142	SPONGE	1355	0
1741.9697265625	n/a	WORD	3567554	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	143	ROBIN	1199	0
1743.685546875	n/a	WORD_OFF	3571068	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	143	ROBIN	1199	0
1743.685546875	n/a	REC_START	3571068	n/a	LTP411	VFFR	8	143	ROBIN	1199	0
1744.70556640625	n/a	REC_WORD	3573157	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	143	ROBIN	1199	0
1746.6875	n/a	REC_STOP	3577216	n/a	LTP411	VFFR	8	143	ROBIN	1199	0
1750.20361328125	n/a	COUNTDOWN	3584417	n/a	LTP411	VFFR	8	143	10	n/a	0
1751.21826171875	n/a	COUNTDOWN	3586495	n/a	LTP411	VFFR	8	143	9	n/a	0
1752.2353515625	n/a	COUNTDOWN	3588578	n/a	LTP411	VFFR	8	143	8	n/a	0
1753.236328125	n/a	COUNTDOWN	3590628	n/a	LTP411	VFFR	8	143	7	n/a	0
1754.25244140625	n/a	COUNTDOWN	3592709	n/a	LTP411	VFFR	8	143	6	n/a	0
1755.25341796875	n/a	COUNTDOWN	3594759	n/a	LTP411	VFFR	8	143	5	n/a	0
1756.26904296875	n/a	COUNTDOWN	3596839	n/a	LTP411	VFFR	8	143	4	n/a	0
1757.26904296875	n/a	COUNTDOWN	3598887	n/a	LTP411	VFFR	8	143	3	n/a	0
1758.26904296875	n/a	COUNTDOWN	3600935	n/a	LTP411	VFFR	8	143	2	n/a	0
1759.27001953125	n/a	COUNTDOWN	3602985	n/a	LTP411	VFFR	8	143	1	n/a	0
1761.81787109375	n/a	WORD	3608203	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	144	CLIMBER	323	0
1763.16796875	n/a	WORD_OFF	3610968	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	144	CLIMBER	323	0
1763.16796875	n/a	REC_START	3610968	n/a	LTP411	VFFR	8	144	CLIMBER	323	0
1764.2958984375	n/a	REC_WORD	3613278	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	144	CLIMBER	323	0
1766.18505859375	n/a	REC_STOP	3617147	n/a	LTP411	VFFR	8	144	CLIMBER	323	0
1767.9169921875	n/a	WORD	3620694	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	145	COOKBOOK	373	0
1769.466796875	n/a	WORD_OFF	3623868	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	145	COOKBOOK	373	0
1769.466796875	n/a	REC_START	3623868	n/a	LTP411	VFFR	8	145	COOKBOOK	373	0
1770.48681640625	n/a	REC_WORD	3625957	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	145	COOKBOOK	373	0
1772.466796875	n/a	REC_STOP	3630012	n/a	LTP411	VFFR	8	145	COOKBOOK	373	0
1774.45068359375	n/a	WORD	3634075	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	146	WITNESS	1618	0
1776.0166015625	n/a	WORD_OFF	3637282	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	146	WITNESS	1618	0
1776.0166015625	n/a	REC_START	3637282	n/a	LTP411	VFFR	8	146	WITNESS	1618	0
1777.1865234375	n/a	REC_WORD	3639678	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	146	WITNESS	1618	0
1779.017578125	n/a	REC_STOP	3643428	n/a	LTP411	VFFR	8	146	WITNESS	1618	0
1780.900390625	n/a	WORD	3647284	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	147	CRAB	397	0
1782.33447265625	n/a	WORD_OFF	3650221	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	147	CRAB	397	0
1782.33447265625	n/a	REC_START	3650221	n/a	LTP411	VFFR	8	147	CRAB	397	0
1783.4443359375	n/a	REC_WORD	3652494	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	147	CRAB	397	0
1785.3505859375	n/a	REC_STOP	3656398	n/a	LTP411	VFFR	8	147	CRAB	397	0
1786.96630859375	n/a	WORD	3659707	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	148	ROD	1203	0
1788.35009765625	n/a	WORD_OFF	3662541	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	148	ROD	1203	0
1788.35009765625	n/a	REC_START	3662541	n/a	LTP411	VFFR	8	148	ROD	1203	0
1789.43017578125	n/a	REC_WORD	3664753	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	148	ROD	1203	0
1791.365234375	n/a	REC_STOP	3668716	n/a	LTP411	VFFR	8	148	ROD	1203	0
1792.93212890625	n/a	WORD	3671925	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	149	GANGSTER	620	0
1794.23193359375	n/a	WORD_OFF	3674587	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	149	GANGSTER	620	0
1794.23193359375	n/a	REC_START	3674587	n/a	LTP411	VFFR	8	149	GANGSTER	620	0
1795.31201171875	n/a	REC_WORD	3676799	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	149	GANGSTER	620	0
1797.23193359375	n/a	REC_STOP	3680731	n/a	LTP411	VFFR	8	149	GANGSTER	620	0
1798.998046875	n/a	WORD	3684348	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	150	RAFT	1159	0
1800.25	n/a	WORD_OFF	3686912	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	150	RAFT	1159	0
1800.25	n/a	REC_START	3686912	n/a	LTP411	VFFR	8	150	RAFT	1159	0
1801.47998046875	n/a	REC_WORD	3689431	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	150	RAFT	1159	0
1803.2646484375	n/a	REC_STOP	3693086	n/a	LTP411	VFFR	8	150	RAFT	1159	0
1804.96484375	n/a	WORD	3696568	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	151	MILK	895	1
1806.36474609375	n/a	WORD_OFF	3699435	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	151	MILK	895	1
1806.36474609375	n/a	REC_START	3699435	n/a	LTP411	VFFR	8	151	MILK	895	1
1807.3544921875	n/a	REC_WORD	3701462	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	151	MILK	895	1
1809.36474609375	n/a	REC_STOP	3705579	n/a	LTP411	VFFR	8	151	MILK	895	1
1811.263671875	n/a	WORD	3709468	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	152	COMPASS	358	0
1812.84765625	n/a	REC_START	3712712	n/a	LTP411	VFFR	8	152	COMPASS	358	0
1812.84765625	n/a	WORD_OFF	3712712	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	152	COMPASS	358	0
1813.92724609375	n/a	REC_WORD	3714923	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	152	COMPASS	358	0
1815.84765625	n/a	REC_STOP	3718856	n/a	LTP411	VFFR	8	152	COMPASS	358	0
1817.93017578125	n/a	WORD	3723121	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	153	GIFT	635	1
1819.61328125	n/a	WORD_OFF	3726568	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	153	GIFT	635	1
1819.61328125	n/a	REC_START	3726568	n/a	LTP411	VFFR	8	153	GIFT	635	1
1820.5732421875	n/a	REC_WORD	3728534	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	153	GIFT	635	1
1822.63134765625	n/a	REC_STOP	3732749	n/a	LTP411	VFFR	8	153	GIFT	635	1
1824.26318359375	n/a	WORD	3736091	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	154	AIRPLANE	12	0
1825.49609375	n/a	WORD_OFF	3738616	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	154	AIRPLANE	12	0
1825.49609375	n/a	REC_START	3738616	n/a	LTP411	VFFR	8	154	AIRPLANE	12	0
1826.666015625	n/a	REC_WORD	3741012	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	154	AIRPLANE	12	0
1828.498046875	n/a	REC_STOP	3744764	n/a	LTP411	VFFR	8	154	AIRPLANE	12	0
1830.52880859375	n/a	WORD	3748923	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	155	TUNNEL	1519	0
1832.19580078125	n/a	WORD_OFF	3752337	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	155	TUNNEL	1519	0
1832.19580078125	n/a	REC_START	3752337	n/a	LTP411	VFFR	8	155	TUNNEL	1519	0
1833.3056640625	n/a	REC_WORD	3754610	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	155	TUNNEL	1519	0
1835.19580078125	n/a	REC_STOP	3758481	n/a	LTP411	VFFR	8	155	TUNNEL	1519	0
1837.27880859375	n/a	WORD	3762747	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	156	SUITCASE	1403	1
1838.7119140625	n/a	WORD_OFF	3765682	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	156	SUITCASE	1403	1
1838.7119140625	n/a	REC_START	3765682	n/a	LTP411	VFFR	8	156	SUITCASE	1403	1
1839.70166015625	n/a	REC_WORD	3767709	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	156	SUITCASE	1403	1
1841.71142578125	n/a	REC_STOP	3771825	n/a	LTP411	VFFR	8	156	SUITCASE	1403	1
1843.611328125	n/a	WORD	3775716	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	157	AGENT	10	0
1844.99462890625	n/a	WORD_OFF	3778549	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	8	157	AGENT	10	0
1844.99462890625	n/a	REC_START	3778549	n/a	LTP411	VFFR	8	157	AGENT	10	0
