mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
840242	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	6	1	PAWN	1030	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
844442	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	6	1	BOOK	149	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
848575	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	6	1	SKI	1316	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
852391	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	6	1	CHEF	290	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
856549	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	6	1	JUNGLE	764	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
860732	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	6	1	APE	31	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
864607	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	6	1	DUNE	506	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
868665	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	6	1	CLIMBER	323	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
872506	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	6	1	ROOT	1210	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
876589	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	6	1	CAFETERIA	217	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
882597	REC_START	n/a	LTP092	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
884058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	6	1	CAFETERIA	217	n/a	0	n/a	n/a	n/a	n/a	n/a
885810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	6	1	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
886671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	6	1	DUNE	506	n/a	0	n/a	n/a	n/a	n/a	n/a
887965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	6	1	ROOT	1210	n/a	1	n/a	n/a	n/a	n/a	n/a
888962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	6	1	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
891133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	6	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
892290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	6	1	WIDOW	1608	n/a	1	n/a	n/a	n/a	n/a	n/a
893597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	6	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
894969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	6	1	TOMB	1477	n/a	0	n/a	n/a	n/a	n/a	n/a
896006	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	6	1	GLUE	643	n/a	0	n/a	n/a	n/a	n/a	n/a
896939	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	6	1	SKI	1316	n/a	0	n/a	n/a	n/a	n/a	n/a
898241	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	6	1	HORIZON	717	n/a	0	n/a	n/a	n/a	n/a	n/a
906203	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	6	1	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
936335	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	6	1	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
962266	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	7	0	MILK	895	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
966207	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	7	0	STEW	1380	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
970065	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	7	0	JAPAN	749	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
973872	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	7	0	SPOON	1357	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
977847	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	7	0	DAUGHTER	442	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
981847	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	7	0	DUMP	505	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
985939	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	7	0	MOSS	918	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
989863	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	7	0	TIMBER	1469	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
993714	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	7	0	BLOCKADE	137	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
997922	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	7	0	ASIA	46	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1002071	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	7	0	MEAT	883	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1006163	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	7	0	ORGAN	984	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1010229	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	7	0	NOTE	958	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1014179	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	7	0	BADGE	68	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1018353	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	7	0	LETTUCE	814	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1022303	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	7	0	POTATO	1115	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1028228	REC_START	n/a	LTP092	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1029779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	7	n/a	OREGANO	983	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1032139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	7	0	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
1033366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	7	0	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
1034723	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	7	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
1036474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	7	0	MILK	895	n/a	0	n/a	n/a	n/a	n/a	n/a
1037155	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	7	0	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
1038175	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	7	0	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
1039836	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	7	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
1041009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	7	0	BLOCKADE	137	n/a	1	n/a	n/a	n/a	n/a	n/a
1043807	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	7	0	TIMBER	1469	n/a	1	n/a	n/a	n/a	n/a	n/a
1044820	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	7	0	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
1047634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	7	0	JAPAN	749	n/a	1	n/a	n/a	n/a	n/a	n/a
1048457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	7	0	ASIA	46	n/a	1	n/a	n/a	n/a	n/a	n/a
1049167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	7	0	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
1066261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	7	0	DUMP	505	n/a	1	n/a	n/a	n/a	n/a	n/a
1110804	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	8	-1	RUST	1219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1114729	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	8	-1	GORILLA	650	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1118921	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	8	-1	SUN	1406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1123095	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	8	-1	SODA	1341	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1127012	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	8	-1	BARTENDER	92	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1131153	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	8	-1	PISTON	1076	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1135153	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	8	-1	FIN	566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1139202	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	8	-1	MICROSCOPE	891	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1143152	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	8	-1	BRAN	167	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1147360	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	8	-1	PRINTER	1126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1151460	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	8	-1	PAPER	1011	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1155576	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	8	-1	CAT	257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1159543	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	8	-1	COYOTE	396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1163617	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	8	-1	SICKLE	1302	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1167567	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	8	-1	SCARECROW	1245	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1171525	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	8	-1	SHARK	1275	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1177450	REC_START	n/a	LTP092	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1178158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	8	-1	SCARECROW	1245	n/a	-1	n/a	n/a	n/a	n/a	n/a
1178855	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	8	-1	SHARK	1275	n/a	-1	n/a	n/a	n/a	n/a	n/a
1180967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	8	-1	MICROSCOPE	891	n/a	-1	n/a	n/a	n/a	n/a	n/a
1182319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	8	-1	SICKLE	1302	n/a	-1	n/a	n/a	n/a	n/a	n/a
1184175	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	8	-1	BARTENDER	92	n/a	-1	n/a	n/a	n/a	n/a	n/a
1185122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	8	n/a	DRINK	498	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1188634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	8	-1	GORILLA	650	n/a	-1	n/a	n/a	n/a	n/a	n/a
1189405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	8	-1	CAT	257	n/a	-1	n/a	n/a	n/a	n/a	n/a
1190051	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	8	-1	COYOTE	396	n/a	-1	n/a	n/a	n/a	n/a	n/a
1191623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	8	-1	SUN	1406	n/a	-1	n/a	n/a	n/a	n/a	n/a
1192830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	8	-1	RUST	1219	n/a	-1	n/a	n/a	n/a	n/a	n/a
1196626	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	8	-1	SODA	1341	n/a	-1	n/a	n/a	n/a	n/a	n/a
1211597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	8	-1	PRINTER	1126	n/a	-1	n/a	n/a	n/a	n/a	n/a
1212142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	8	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
1259793	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	9	-1	EDITORIAL	517	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1263793	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	9	-1	SAXOPHONE	1240	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1267867	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	9	-1	ELEVATOR	524	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1271884	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	9	-1	WHEAT	1602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1275959	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	9	-1	BUILDING	191	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1279900	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	9	-1	BANJO	82	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1283866	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	9	-1	WALLET	1583	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1287741	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	9	-1	THIGH	1457	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1291924	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	9	-1	EYELASH	546	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1296041	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	9	-1	LENS	811	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1299965	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	9	-1	HAMBURGER	679	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1303957	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	9	-1	KETCHUP	771	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1307881	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	9	-1	STICKER	1382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1311838	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	9	-1	GREASE	660	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1315906	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	9	-1	BILL	126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1320080	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	9	-1	HUT	729	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1325931	REC_START	n/a	LTP092	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1327193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	9	-1	HUT	729	n/a	-1	n/a	n/a	n/a	n/a	n/a
1329118	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	9	-1	EYELASH	546	n/a	-1	n/a	n/a	n/a	n/a	n/a
1331498	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	9	-1	LENS	811	n/a	-1	n/a	n/a	n/a	n/a	n/a
1335080	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	9	-1	STICKER	1382	n/a	-1	n/a	n/a	n/a	n/a	n/a
1336442	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	9	-1	WALLET	1583	n/a	-1	n/a	n/a	n/a	n/a	n/a
1337520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	9	-1	THIGH	1457	n/a	-1	n/a	n/a	n/a	n/a	n/a
1339300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	9	-1	EDITORIAL	517	n/a	-1	n/a	n/a	n/a	n/a	n/a
1341695	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	9	-1	SAXOPHONE	1240	n/a	-1	n/a	n/a	n/a	n/a	n/a
1342827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	9	-1	BANJO	82	n/a	-1	n/a	n/a	n/a	n/a	n/a
1345102	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	9	-1	HAMBURGER	679	n/a	-1	n/a	n/a	n/a	n/a	n/a
1346038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	9	-1	KETCHUP	771	n/a	-1	n/a	n/a	n/a	n/a	n/a
1346968	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	9	-1	GREASE	660	n/a	-1	n/a	n/a	n/a	n/a	n/a
1350415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	9	-1	BUILDING	191	n/a	-1	n/a	n/a	n/a	n/a	n/a
1351852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	9	-1	ELEVATOR	524	n/a	-1	n/a	n/a	n/a	n/a	n/a
1410990	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	10	0	CARRIAGE	248	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1415123	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	10	0	SCREWDRIVER	1255	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1419115	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	10	0	SCREW	1254	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1423073	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	10	0	RICE	1190	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1426922	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	10	0	LUNCH	849	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1430980	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	10	0	SOLDIER	1344	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1434930	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	10	0	HERB	704	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1438897	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	10	0	STOVE	1388	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1442746	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	10	0	MONK	910	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1446954	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	10	0	BRAIN	165	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1450912	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	10	0	TAIL	1430	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1454904	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	10	0	PIRATE	1074	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1458720	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	10	0	TOTE	1487	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1462586	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	10	0	CLAW	319	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1466553	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	10	0	PAW	1029	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1470511	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	10	0	FORT	595	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1476561	REC_START	n/a	LTP092	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1477743	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	10	0	TOTE	1487	n/a	0	n/a	n/a	n/a	n/a	n/a
1478362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	10	0	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
1479040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	10	0	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
1479723	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	10	0	FORT	595	n/a	1	n/a	n/a	n/a	n/a	n/a
1481644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	10	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
1482662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	10	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
1483784	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	10	0	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a
1484657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	10	0	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
1485755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	10	0	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
1489012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	10	0	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
1489541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	10	0	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
1490226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	10	0	LUNCH	849	n/a	1	n/a	n/a	n/a	n/a	n/a
1500676	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	10	0	BRAIN	165	n/a	0	n/a	n/a	n/a	n/a	n/a
1558046	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	11	1	GUM	672	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1561921	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	11	1	CUCUMBER	421	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1565770	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	11	0	PEDESTRIAN	1038	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1569962	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	11	0	SALIVA	1226	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1573953	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	11	0	GENERAL	630	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1577878	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	11	1	COLONEL	348	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1581727	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	11	1	SALAD	1224	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1585702	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	11	1	JAR	750	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1589602	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	11	1	EMPLOYEE	531	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1593526	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	11	1	ROAD	1196	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1597718	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	11	1	WALL	1582	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1601726	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	11	0	SUPERVISOR	1410	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1605767	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	11	0	SERVER	1272	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1609625	WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	5	11	0	BUTLER	204	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
